,similarity,prod_num
0,0.9999999403953552,1259
1,0.7961270213127136,1553
2,0.7811625003814697,1407
3,0.7463036179542542,1557
4,0.7442834377288818,1741
5,0.7356592416763306,1587
6,0.7348198890686035,117
7,0.7309120297431946,1279
8,0.7301637530326843,485
9,0.7298426032066345,1258
10,0.7290672063827515,1748
11,0.7289127707481384,1740
12,0.7259871363639832,1491
13,0.7241338491439819,1676
14,0.7239708304405212,157
15,0.7229669690132141,1145
16,0.7227097749710083,247
17,0.7217855453491211,1314
18,0.7196058630943298,1329
19,0.718550980091095,1275
20,0.7183152437210083,1443
21,0.7148550748825073,1688
22,0.7128363251686096,1388
23,0.7119355797767639,1674
24,0.711631178855896,1711
25,0.7105346918106079,678
26,0.7100050449371338,1786
27,0.7091929912567139,1618
28,0.708843469619751,1415
29,0.708683431148529,1037
30,0.7083933353424072,679
31,0.7059601545333862,1702
32,0.7056695818901062,1732
33,0.7054347991943359,1520
34,0.7047768235206604,1270
35,0.7046610116958618,1799
36,0.7041053175926208,1658
37,0.7032104730606079,1667
38,0.7027813196182251,1680
39,0.7027472853660583,1744
40,0.7022755742073059,1452
41,0.7021664381027222,1441
42,0.700079619884491,1335
43,0.6997358202934265,1308
44,0.698844850063324,140
45,0.6965787410736084,1440
46,0.6964105367660522,1701
47,0.695393979549408,1412
48,0.6950271129608154,1539
49,0.6935866475105286,1286
50,0.6929357647895813,1753
51,0.6919869184494019,639
52,0.6909531950950623,1429
53,0.6900347471237183,160
54,0.6898751854896545,1662
55,0.6885504126548767,1795
56,0.6878661513328552,1460
57,0.68535977602005,145
58,0.6851901412010193,1683
59,0.6850216388702393,1723
60,0.6849088668823242,1430
61,0.684608519077301,1434
62,0.684395432472229,1769
63,0.6838681697845459,1260
64,0.6836931109428406,1288
65,0.6836425065994263,1645
66,0.6820449233055115,1277
67,0.6817787289619446,968
68,0.6815754175186157,1289
69,0.6814302802085876,1411
70,0.6812385320663452,1552
71,0.680966854095459,1505
72,0.6809315085411072,1617
73,0.680642306804657,1542
74,0.6788690686225891,1780
75,0.6786969900131226,523
76,0.6759684085845947,1551
77,0.6757013201713562,1381
78,0.6756566762924194,146
79,0.6735347509384155,1746
80,0.673001229763031,1386
81,0.6727720499038696,1313
82,0.6717761754989624,141
83,0.6715726256370544,1567
84,0.671496570110321,1636
85,0.6705676317214966,1534
86,0.6705251336097717,1165
87,0.6702690720558167,1646
88,0.6701677441596985,1356
89,0.6699744462966919,1325
90,0.6693971753120422,21
91,0.6692565679550171,1459
92,0.6681230068206787,1756
93,0.667860746383667,64
94,0.6673744320869446,1597
95,0.6672931909561157,1697
96,0.6672496199607849,1219
97,0.6672402024269104,1112
98,0.6671315431594849,1793
99,0.6666153073310852,1164
100,0.666607677936554,1712
101,0.6660576462745667,1099
102,0.6658504009246826,1679
103,0.6654812097549438,383
104,0.6654131412506104,149
105,0.664589524269104,1612
106,0.664318859577179,1167
107,0.6629409193992615,940
108,0.6623070240020752,1666
109,0.6619737148284912,1226
110,0.661725640296936,1692
111,0.6617109179496765,1489
112,0.6616842150688171,1444
113,0.6616284251213074,1337
114,0.6596779823303223,1681
115,0.6584157943725586,933
116,0.6583307981491089,1644
117,0.6581205725669861,1463
118,0.6570760011672974,614
