,similarity,prod_num
0,1.0000001192092896,1399
1,0.852534294128418,781
2,0.8311715126037598,652
3,0.8242843151092529,1629
4,0.814160168170929,707
5,0.8115557432174683,389
6,0.8080795407295227,1400
7,0.805086612701416,1457
8,0.802921712398529,1378
9,0.8024917244911194,1177
10,0.7997816801071167,668
11,0.7978953123092651,958
12,0.7890243530273438,977
13,0.7793623208999634,676
14,0.7771132588386536,780
15,0.7692834734916687,773
16,0.7675977945327759,1603
17,0.7617341876029968,978
18,0.7603816390037537,956
19,0.753990888595581,966
20,0.7490136027336121,934
21,0.7480362057685852,862
22,0.7456842660903931,851
23,0.7413285374641418,709
24,0.7406355738639832,972
25,0.7400331497192383,731
26,0.7383443117141724,1538
27,0.7366018295288086,1298
28,0.735821008682251,680
29,0.7352215051651001,1572
30,0.730869710445404,1064
31,0.7297509908676147,1246
32,0.7253862619400024,1203
33,0.7193571925163269,857
34,0.7185772061347961,1310
35,0.7132284045219421,1578
36,0.7120591402053833,1577
37,0.7015624046325684,717
38,0.7001653909683228,733
39,0.6980818510055542,1493
40,0.692496120929718,508
41,0.6905860900878906,1151
42,0.6865643262863159,1654
43,0.6818060278892517,1391
44,0.6809394955635071,1591
45,0.6773847341537476,1096
46,0.6743409037590027,1691
47,0.6718448400497437,1737
48,0.6677429676055908,1568
49,0.6666020750999451,1469
50,0.6638794541358948,758
51,0.6623945236206055,1580
52,0.660667359828949,1109
53,0.6592517495155334,1331
54,0.6560204029083252,1719
55,0.6559655666351318,693
56,0.6542426943778992,394
57,0.6522669196128845,1521
58,0.6508101224899292,1163
59,0.6507596373558044,339
60,0.650732159614563,1098
61,0.649305522441864,753
62,0.6482822895050049,1330
63,0.6463554501533508,1008
64,0.6445669531822205,711
65,0.6440292596817017,1303
66,0.64236980676651,1366
67,0.6419865489006042,1541
68,0.6406581401824951,686
69,0.6379130482673645,1169
70,0.6372891664505005,732
71,0.6360145807266235,1046
72,0.6354695558547974,1000
73,0.634890615940094,1181
74,0.6336969137191772,726
75,0.6313199400901794,1510
76,0.6309908032417297,1656
77,0.6306121349334717,1287
78,0.630073606967926,1543
79,0.6298967599868774,564
80,0.6297197341918945,1706
81,0.6284274458885193,1196
82,0.6271467804908752,1142
83,0.625709593296051,1326
84,0.6255340576171875,385
85,0.6228595972061157,1363
86,0.6227422952651978,1312
87,0.6223123073577881,412
88,0.6197633147239685,1515
89,0.6156333684921265,1338
90,0.6156299710273743,1385
91,0.6155366897583008,257
92,0.6124445796012878,1132
93,0.6091592311859131,359
94,0.6087642908096313,687
95,0.6079745888710022,1348
96,0.6079326272010803,567
97,0.6043247580528259,1630
98,0.60426265001297,1600
99,0.6037350296974182,842
100,0.6018517017364502,1401
101,0.5988022089004517,1794
102,0.5978946685791016,1547
103,0.5965650081634521,1367
104,0.5953909754753113,1590
105,0.5950139164924622,1708
106,0.5945142507553101,721
107,0.5943518877029419,1207
108,0.5915704369544983,1453
109,0.5912209153175354,1227
110,0.5907584428787231,509
111,0.5905060172080994,1484
112,0.589367687702179,776
113,0.5893639326095581,242
114,0.5884632468223572,1328
115,0.5881580114364624,1479
116,0.5876407027244568,838
117,0.5856807827949524,1290
118,0.5843778848648071,206
119,0.5839735865592957,1340
120,0.5835325717926025,406
121,0.5831149220466614,724
122,0.5825985670089722,845
123,0.5819886922836304,41
124,0.5817216038703918,563
125,0.5813710689544678,728
126,0.5805436968803406,1528
127,0.5804430842399597,1615
128,0.5792754292488098,1359
129,0.5786269903182983,712
130,0.5785773992538452,512
131,0.5759497284889221,708
132,0.5755478739738464,718
133,0.5754647850990295,858
134,0.575157642364502,1030
135,0.5723021030426025,1633
136,0.5712445378303528,1438
137,0.5700658559799194,1361
138,0.568744957447052,402
139,0.5683557987213135,253
140,0.5657294392585754,1597
141,0.5654503703117371,1251
142,0.5640997290611267,1431
143,0.5637056231498718,715
144,0.5605452060699463,1511
145,0.5582902431488037,1332
146,0.5569888949394226,689
147,0.5556871294975281,1154
148,0.5528796911239624,1156
149,0.5513527393341064,716
150,0.5502247214317322,43
151,0.5489698648452759,1191
152,0.5489317178726196,1773
153,0.5476250648498535,1241
154,0.5470283031463623,809
155,0.5469499230384827,1192
156,0.5462262034416199,535
157,0.5462027192115784,820
158,0.5434360504150391,1625
159,0.5432900190353394,1472
160,0.5430555939674377,1675
161,0.5391831994056702,649
162,0.5391573309898376,1465
163,0.5381142497062683,1323
164,0.5370751023292542,1337
165,0.5358428955078125,1198
166,0.5349782705307007,463
167,0.5322167873382568,1311
168,0.531558096408844,722
169,0.5314412117004395,1514
170,0.5305410623550415,479
171,0.5300323367118835,1250
172,0.529708206653595,1128
173,0.5296090841293335,801
174,0.529365599155426,1653
175,0.529299259185791,1487
176,0.5290861129760742,1404
177,0.5279673933982849,1129
178,0.5275900959968567,1498
179,0.5261013507843018,1220
180,0.5260397791862488,84
181,0.525793731212616,1402
182,0.5255971550941467,1722
183,0.5254529118537903,959
184,0.524878978729248,365
185,0.5222080945968628,1271
186,0.5207399725914001,1107
187,0.5200511813163757,1372
188,0.5198153853416443,202
189,0.5189968347549438,1560
190,0.5187973380088806,1262
191,0.5183077454566956,1628
192,0.5182636380195618,1304
193,0.518072247505188,1387
194,0.516849935054779,1006
195,0.5165722966194153,1285
196,0.5165359973907471,723
197,0.5163214802742004,1141
198,0.5161595940589905,1148
199,0.515816330909729,16
200,0.5150463581085205,785
201,0.5147876143455505,691
202,0.5144800543785095,705
203,0.5132195353507996,736
204,0.5127273797988892,1115
205,0.5123211145401001,1522
206,0.5122267603874207,1209
207,0.5113503932952881,1170
208,0.5107991695404053,852
209,0.5102560520172119,611
210,0.5098260641098022,912
211,0.5095881819725037,920
212,0.5094987154006958,1508
213,0.5093849897384644,408
214,0.5091817378997803,581
215,0.5081042051315308,740
216,0.5075904130935669,1133
217,0.5070823431015015,1217
218,0.5053814649581909,324
219,0.5039091110229492,1113
220,0.5036543607711792,1213
221,0.5035895705223083,918
222,0.5032107830047607,562
223,0.5023952126502991,627
224,0.5021277666091919,1423
225,0.501947820186615,1159
226,0.5017844438552856,1036
227,0.49923527240753174,970
228,0.4989371597766876,1204
229,0.4989098906517029,782
230,0.49884283542633057,578
231,0.49845218658447266,1150
232,0.4983743131160736,1162
233,0.49824583530426025,974
234,0.4981846511363983,1516
235,0.49725160002708435,1301
236,0.4958765506744385,867
237,0.4951893389225006,158
238,0.49506086111068726,748
239,0.49444812536239624,594
240,0.4944031238555908,1395
241,0.4943983256816864,1102
242,0.4937547445297241,1344
243,0.49362823367118835,1679
244,0.49296626448631287,334
245,0.4926961064338684,1070
246,0.4923028349876404,326
247,0.49215924739837646,1668
248,0.4909796714782715,360
249,0.49075740575790405,1357
250,0.4899725019931793,1322
251,0.48991063237190247,942
252,0.4898775517940521,488
253,0.48906734585762024,205
254,0.48858314752578735,511
255,0.48856842517852783,873
256,0.4884085953235626,1197
257,0.4883680045604706,999
258,0.4881048798561096,201
259,0.48809051513671875,710
260,0.48764273524284363,1384
261,0.4872373640537262,531
262,0.48643729090690613,1713
263,0.4855419993400574,1381
264,0.48549404740333557,32
265,0.4853594899177551,521
266,0.48501500487327576,1244
267,0.48462727665901184,727
268,0.48429855704307556,536
269,0.4840545952320099,643
270,0.48390328884124756,586
271,0.48340585827827454,1327
272,0.4830247759819031,1445
273,0.4825659394264221,1179
274,0.48247334361076355,1605
275,0.48155009746551514,1255
276,0.48153480887413025,1405
277,0.48140913248062134,1149
278,0.48137277364730835,1324
279,0.481367826461792,54
280,0.4813137352466583,204
281,0.48073381185531616,1689
282,0.480116605758667,481
283,0.4796760380268097,1063
284,0.47947147488594055,1094
285,0.4792855679988861,1278
286,0.47922950983047485,775
287,0.47915327548980713,456
288,0.4780755639076233,1763
289,0.4779209494590759,921
290,0.47758424282073975,1343
291,0.4773348569869995,1517
292,0.4771274924278259,1651
293,0.47651246190071106,613
294,0.4764966070652008,1122
295,0.47646158933639526,698
296,0.4763144850730896,1398
297,0.47528862953186035,1336
298,0.47523951530456543,1554
299,0.4752041697502136,1140
300,0.4751720726490021,1533
301,0.4747094213962555,1611
302,0.47443315386772156,392
303,0.47440221905708313,1153
304,0.4743358790874481,1168
305,0.47389641404151917,1167
306,0.4734194576740265,623
307,0.4733911454677582,1345
308,0.4733583927154541,1152
309,0.4731753170490265,1218
310,0.47219952940940857,1190
311,0.4721337854862213,371
312,0.47194963693618774,1057
313,0.4718417525291443,507
314,0.47173377871513367,1545
315,0.4714970886707306,1161
316,0.4712437391281128,768
317,0.4707586169242859,1004
318,0.47043710947036743,384
319,0.47002744674682617,1673
320,0.4699172079563141,1245
321,0.46965429186820984,22
322,0.4691811800003052,398
323,0.4687098264694214,1316
324,0.4685409963130951,1602
325,0.46851396560668945,1016
326,0.4683434069156647,1433
327,0.4683263301849365,1598
328,0.4680388569831848,1157
329,0.4667215943336487,397
330,0.46647173166275024,380
331,0.46602463722229004,459
332,0.4653055965900421,1185
333,0.46525517106056213,688
334,0.46478554606437683,447
335,0.46423497796058655,1106
336,0.4637954831123352,860
337,0.46372607350349426,1264
338,0.4636344909667969,1576
339,0.4634475111961365,925
340,0.4634389281272888,1280
341,0.46298378705978394,653
342,0.4629403352737427,1599
343,0.4625100791454315,1308
344,0.462329238653183,1394
345,0.462267130613327,1370
346,0.46223679184913635,513
347,0.46222734451293945,1034
348,0.46219825744628906,256
349,0.46182963252067566,703
350,0.46181583404541016,725
351,0.4617230296134949,565
352,0.4612652063369751,1495
353,0.4611698091030121,777
354,0.4609779417514801,702
355,0.46082472801208496,713
356,0.4607088267803192,1318
357,0.46054255962371826,1127
358,0.4602848291397095,964
359,0.46025270223617554,968
360,0.4601244330406189,1374
361,0.46007469296455383,124
362,0.45984959602355957,53
363,0.4593828320503235,719
364,0.45918008685112,1135
365,0.45907795429229736,1698
366,0.45892438292503357,1536
367,0.4579795002937317,941
368,0.4579470157623291,1772
369,0.45779621601104736,1202
370,0.45767149329185486,1711
371,0.45736029744148254,1013
372,0.4566463828086853,1283
373,0.45657262206077576,965
374,0.45568355917930603,954
375,0.45528605580329895,193
376,0.4551038444042206,1652
377,0.45507797598838806,40
378,0.4545150697231293,1319
379,0.45433518290519714,1284
380,0.45408350229263306,1670
381,0.45400920510292053,203
382,0.4538164734840393,945
383,0.4534582495689392,1309
384,0.4533274471759796,618
385,0.4532453119754791,1380
386,0.4532443881034851,475
387,0.4530838131904602,1552
388,0.4526847302913666,730
389,0.4520662724971771,1410
390,0.4518592953681946,960
391,0.45180702209472656,207
392,0.4516063928604126,1116
393,0.45155632495880127,297
394,0.45155447721481323,1645
395,0.4514066278934479,1382
396,0.4505695700645447,195
397,0.4501902759075165,341
398,0.4499208927154541,152
399,0.4498133063316345,1595
400,0.4493861198425293,751
401,0.44913455843925476,1176
402,0.44904273748397827,770
403,0.4489651620388031,1341
404,0.44879209995269775,690
405,0.4487728476524353,1414
406,0.44876915216445923,491
407,0.44855356216430664,1321
408,0.44766607880592346,1639
409,0.4469224214553833,1172
410,0.4463687837123871,405
411,0.4461680054664612,1499
412,0.44607654213905334,1376
413,0.44599491357803345,1565
414,0.44581133127212524,989
415,0.44575235247612,1551
416,0.44519302248954773,853
417,0.4445749819278717,1180
418,0.44426870346069336,746
419,0.4436455965042114,1355
420,0.44330912828445435,209
421,0.44322553277015686,191
422,0.44304144382476807,1658
423,0.4428797960281372,1195
424,0.4427025318145752,936
425,0.4426872432231903,255
426,0.44264039397239685,523
427,0.4426202178001404,1095
428,0.44245645403862,1097
429,0.44232797622680664,1351
430,0.44231194257736206,670
431,0.442247211933136,598
432,0.44206666946411133,1475
433,0.44203707575798035,1173
434,0.4415963590145111,1478
435,0.4414510726928711,1325
436,0.4414375126361847,832
437,0.441272497177124,739
438,0.44108638167381287,1272
439,0.4410105347633362,37
440,0.44078758358955383,1171
441,0.4404890835285187,1415
442,0.44048118591308594,938
443,0.4400874078273773,1071
444,0.44000035524368286,1606
445,0.4399273097515106,190
446,0.43990379571914673,1500
447,0.43982937932014465,1587
448,0.4394781291484833,524
449,0.43919652700424194,71
450,0.4390951693058014,757
451,0.4389241933822632,1294
452,0.43862640857696533,933
453,0.43860962986946106,1724
454,0.4383673369884491,28
455,0.43785208463668823,254
456,0.4376750588417053,571
457,0.4374452829360962,651
458,0.43725037574768066,33
459,0.4371805787086487,834
460,0.43702781200408936,625
461,0.4365711212158203,1712
462,0.4353691339492798,1045
463,0.4345453381538391,678
464,0.43425336480140686,1184
465,0.4341872036457062,80
466,0.43369150161743164,1043
467,0.433612197637558,1621
468,0.43356579542160034,403
469,0.4335233271121979,792
470,0.43337374925613403,1015
471,0.43288981914520264,644
472,0.4327562153339386,1143
473,0.4325081706047058,729
474,0.4325014352798462,211
475,0.43237918615341187,979
476,0.4323473274707794,1416
477,0.43230488896369934,615
478,0.4319746196269989,553
479,0.4316200315952301,1365
480,0.43151000142097473,504
481,0.43120336532592773,1277
482,0.431194007396698,633
483,0.43116840720176697,248
484,0.4305765926837921,399
485,0.43038269877433777,671
486,0.4298531115055084,153
487,0.4295946955680847,538
488,0.4294506013393402,469
489,0.4293946623802185,1182
490,0.42850732803344727,640
491,0.42810219526290894,358
492,0.42791712284088135,664
493,0.4277186095714569,1315
494,0.42759519815444946,1100
495,0.4275810420513153,1672
496,0.427547425031662,772
497,0.42718377709388733,155
498,0.4268418252468109,677
499,0.42681682109832764,1165
500,0.4267422556877136,924
501,0.4267352521419525,1575
502,0.42670297622680664,816
503,0.426424115896225,1347
504,0.4262147545814514,1279
505,0.42599499225616455,1480
506,0.425929993391037,1089
507,0.42579659819602966,1275
