,similarity,prod_num
0,1.0,316
1,0.6680137515068054,303
2,0.6638509035110474,546
3,0.6096025705337524,298
4,0.6011866927146912,525
5,0.570418119430542,439
6,0.5641807913780212,779
7,0.5627728700637817,932
8,0.5584253668785095,133
9,0.5579956769943237,364
10,0.5521083474159241,400
11,0.5505538582801819,407
12,0.54941326379776,1026
13,0.5466212630271912,8
14,0.5460888743400574,468
15,0.5458055138587952,795
16,0.5413742065429688,309
17,0.5399418473243713,317
18,0.5397079586982727,558
19,0.5396608114242554,460
20,0.5383048057556152,987
21,0.5342566967010498,541
22,0.5337889790534973,459
23,0.5333571434020996,585
24,0.5331687331199646,577
25,0.5319429039955139,2
26,0.5310168862342834,930
27,0.5296842455863953,638
28,0.5293347835540771,451
29,0.5287792682647705,634
30,0.5284386873245239,478
31,0.5271473526954651,881
32,0.5266068577766418,783
33,0.5258751511573792,892
34,0.5236353278160095,544
35,0.5191830992698669,314
36,0.5190035104751587,6
37,0.5184440612792969,950
38,0.518251895904541,489
39,0.5162854790687561,424
40,0.5160850286483765,601
41,0.515889585018158,981
42,0.5158889293670654,500
43,0.5149102807044983,361
44,0.5144791007041931,906
45,0.5136389136314392,474
46,0.5128723978996277,533
47,0.5117239952087402,698
48,0.5106313824653625,99
49,0.5104338526725769,623
50,0.5103670358657837,557
51,0.5093714594841003,155
52,0.508752703666687,636
53,0.5084404349327087,1036
54,0.5083296895027161,1675
55,0.5069366693496704,665
56,0.5068956613540649,425
57,0.5061935186386108,883
58,0.5056887865066528,594
59,0.5055856704711914,1217
60,0.5053470134735107,307
61,0.5044355988502502,828
62,0.5036481022834778,612
63,0.5028125047683716,929
64,0.5023481845855713,635
65,0.5023253560066223,1751
66,0.5022602677345276,792
67,0.5017726421356201,811
68,0.5013654828071594,907
69,0.5005093216896057,1781
70,0.5003743171691895,1207
71,0.49785757064819336,1209
72,0.49775469303131104,491
73,0.4977078437805176,33
74,0.49757638573646545,834
75,0.49650588631629944,145
76,0.49645671248435974,152
77,0.4949750006198883,812
78,0.4941536784172058,320
79,0.493173211812973,168
80,0.4925368130207062,327
81,0.49204862117767334,487
82,0.49075689911842346,835
83,0.4906938076019287,431
84,0.49067261815071106,648
85,0.48971351981163025,428
86,0.4884832203388214,326
87,0.4884389340877533,410
88,0.4883265793323517,999
89,0.4877000153064728,589
90,0.4871131479740143,805
91,0.48681750893592834,927
92,0.48674100637435913,984
93,0.486488938331604,387
94,0.4861021041870117,786
95,0.4860530495643616,889
96,0.4860110580921173,465
97,0.4854131042957306,609
98,0.4846070408821106,988
99,0.484186053276062,1616
100,0.48402345180511475,158
101,0.4838370084762573,369
102,0.4833100438117981,692
103,0.48327454924583435,472
104,0.483177125453949,128
105,0.48303520679473877,1610
106,0.48294171690940857,595
107,0.48193031549453735,905
108,0.480448842048645,1
109,0.48042547702789307,539
110,0.48042547702789307,296
111,0.4799937903881073,146
112,0.4798746109008789,597
113,0.4797954261302948,438
114,0.47933971881866455,123
115,0.47926706075668335,437
116,0.4791465401649475,1682
117,0.4780907928943634,658
118,0.47787630558013916,311
119,0.4775097072124481,813
120,0.4755191206932068,315
121,0.4754506051540375,434
122,0.4753778278827667,344
123,0.47468531131744385,590
124,0.47464802861213684,107
125,0.47392165660858154,102
126,0.47331565618515015,1046
127,0.472930371761322,866
128,0.47275310754776,800
129,0.47264352440834045,822
130,0.47232258319854736,110
131,0.4722011983394623,802
132,0.47174668312072754,849
133,0.47153785824775696,1004
134,0.47126704454421997,421
135,0.4711001515388489,1754
136,0.4710502624511719,137
137,0.4707418382167816,115
138,0.47057586908340454,867
139,0.4704767167568207,1687
140,0.4703441262245178,1302
141,0.47015267610549927,865
