,similarity,prod_num
0,1.0000001192092896,188
1,0.9269848465919495,189
2,0.6156108975410461,550
3,0.6089462637901306,1334
4,0.5959960222244263,187
5,0.5910568237304688,1418
6,0.5739503502845764,1158
7,0.5705928802490234,186
8,0.56683349609375,1164
9,0.5644948482513428,157
10,0.5633574724197388,1778
11,0.5618115663528442,1432
12,0.5584524273872375,1088
13,0.5555323362350464,1144
14,0.5550343990325928,1165
15,0.5525774955749512,573
16,0.5513413548469543,1260
17,0.5511348843574524,1268
18,0.5489460229873657,1555
19,0.5479690432548523,619
20,0.5424215197563171,1145
21,0.5413514375686646,169
22,0.5411815643310547,241
23,0.5410332083702087,246
24,0.5357558131217957,1061
25,0.5354344248771667,1176
26,0.535073459148407,991
27,0.5329625010490417,1685
28,0.530194103717804,1047
29,0.5299608707427979,1764
30,0.529636561870575,1289
31,0.5272725820541382,176
32,0.5266401767730713,1692
33,0.5226424932479858,403
34,0.5223307013511658,1777
35,0.5220402479171753,969
36,0.5218384861946106,750
37,0.5197862386703491,171
38,0.5180703401565552,1175
39,0.5173326730728149,1075
40,0.5172791481018066,1710
41,0.5168583989143372,1028
42,0.51458740234375,62
43,0.5145605206489563,588
44,0.5132172107696533,178
45,0.5127823948860168,1138
46,0.512503445148468,1694
47,0.5121403932571411,1195
48,0.5119673013687134,172
49,0.5100347995758057,1390
50,0.5098426342010498,1407
51,0.5095646381378174,679
52,0.5088516473770142,1001
53,0.5084143877029419,234
54,0.5076208114624023,1212
55,0.5073246955871582,1408
56,0.5067451000213623,1077
57,0.5066075325012207,264
58,0.5055728554725647,184
59,0.5039786100387573,10
60,0.5037676095962524,177
61,0.5036419034004211,553
62,0.5036386847496033,1632
63,0.5034670233726501,992
64,0.5030329823493958,233
65,0.5027973651885986,1658
66,0.5027502179145813,1053
67,0.5026615858078003,55
68,0.5022540092468262,247
69,0.5019730925559998,1173
70,0.5014148354530334,1105
71,0.5011115670204163,1069
72,0.5009648203849792,1419
73,0.5008205771446228,1531
74,0.5003960728645325,1062
75,0.5001488924026489,1183
76,0.4994378387928009,1463
77,0.4990554749965668,1352
78,0.49901074171066284,566
79,0.4986579716205597,1202
80,0.4986073672771454,1254
81,0.4985654652118683,994
82,0.4983765482902527,993
83,0.4982526898384094,391
84,0.4982014298439026,1637
85,0.4981389045715332,292
86,0.49806708097457886,1356
87,0.49732351303100586,1667
88,0.4967474043369293,1443
89,0.4960820972919464,1434
90,0.49606016278266907,1048
91,0.49549445509910583,282
