,similarity,prod_num
0,0.9999998807907104,1064
1,0.8157560229301453,958
2,0.8057242035865784,851
3,0.798302948474884,862
4,0.7939908504486084,668
5,0.7938472032546997,733
6,0.7930917143821716,781
7,0.7893548011779785,1163
8,0.7879385352134705,1177
9,0.779871940612793,780
10,0.7752235531806946,773
11,0.7747946381568909,857
12,0.7707023620605469,934
13,0.7695884704589844,508
14,0.7640294432640076,1378
15,0.7577599287033081,693
16,0.7549232244491577,726
17,0.7525082230567932,707
18,0.7510555386543274,956
19,0.7490745782852173,1156
20,0.7473210096359253,1629
21,0.7427669763565063,1159
22,0.7340877652168274,1246
23,0.730869710445404,1399
24,0.7295711636543274,1203
25,0.7268350124359131,1577
26,0.7248651385307312,1310
27,0.7243961691856384,512
28,0.720977246761322,978
29,0.7180151343345642,966
30,0.7163212895393372,1363
31,0.7162339091300964,1572
32,0.7114664316177368,1151
33,0.7093740701675415,709
34,0.7084704041481018,711
35,0.7078925967216492,1109
36,0.7053488492965698,680
37,0.7047767639160156,731
38,0.7041246891021729,359
39,0.7024657130241394,1132
40,0.7008157968521118,389
41,0.7001992464065552,1457
42,0.6997165679931641,564
43,0.6993308663368225,1538
44,0.6986684799194336,753
45,0.6985266804695129,578
46,0.6929548382759094,1330
47,0.6922522783279419,717
48,0.6911746859550476,1154
49,0.6900547742843628,1469
50,0.6886406540870667,1331
51,0.686287522315979,1590
52,0.6862242221832275,1181
53,0.6858581900596619,412
54,0.6833807229995728,1196
55,0.68330317735672,732
56,0.683263897895813,1578
57,0.6829296350479126,758
58,0.6795849800109863,1387
59,0.6782270073890686,972
60,0.6778290867805481,1096
61,0.6773148775100708,1298
62,0.6769704818725586,858
63,0.673896312713623,1227
64,0.6718939542770386,1591
65,0.6703108549118042,1691
66,0.670024037361145,1543
67,0.6697334051132202,1400
68,0.6688718795776367,1152
69,0.6654125452041626,563
70,0.665194571018219,406
71,0.6633477210998535,1030
72,0.6620433330535889,509
73,0.6617029309272766,1287
74,0.6600603461265564,1338
75,0.6595087647438049,1391
76,0.6591432690620422,1290
77,0.6586401462554932,1326
78,0.6520523428916931,1169
79,0.6501925587654114,1348
80,0.6473316550254822,652
81,0.6460990309715271,1706
82,0.6459498405456543,1541
83,0.6457834243774414,41
84,0.6419264674186707,1385
85,0.6418048739433289,977
86,0.6410181522369385,649
87,0.6403563022613525,918
88,0.6401312947273254,728
89,0.6400812864303589,1241
