,similarity,prod_num
0,1.0000001192092896,1043
1,0.6783288717269897,1361
2,0.6567400693893433,623
3,0.6559967398643494,1012
4,0.6512443423271179,6
5,0.6368381977081299,153
6,0.6267817616462708,1207
7,0.6205984950065613,1209
8,0.6178057193756104,1141
9,0.6146076917648315,1323
10,0.6104749441146851,625
11,0.6099730730056763,1763
12,0.6067284345626831,1045
13,0.603083074092865,1215
14,0.6014527082443237,1014
15,0.6013578176498413,1101
16,0.600741446018219,31
17,0.5987327694892883,138
18,0.5939145088195801,1006
19,0.5930773615837097,1119
20,0.5915095210075378,1190
21,0.5904381275177002,1040
22,0.5871947407722473,1
23,0.5867611169815063,129
24,0.5855437517166138,1046
25,0.5832139849662781,84
26,0.5819649696350098,630
27,0.5814725160598755,612
28,0.5813934206962585,1042
29,0.5796569585800171,1039
30,0.5783302783966064,1033
31,0.5763786435127258,116
32,0.5748855471611023,1781
33,0.5748670101165771,558
34,0.5747379660606384,135
35,0.5741235017776489,1013
36,0.5719739198684692,447
37,0.571621298789978,604
38,0.5715683102607727,1035
39,0.5703186392784119,590
40,0.5702272057533264,22
41,0.570099949836731,809
42,0.5699024200439453,53
43,0.5686976909637451,1322
44,0.567721962928772,1772
45,0.5676755905151367,1562
46,0.5668296217918396,1744
47,0.5659345388412476,1610
48,0.565822422504425,1027
49,0.5641788244247437,1011
50,0.5636560320854187,506
51,0.563524603843689,1498
52,0.5633082985877991,410
53,0.5628136396408081,155
54,0.5627583861351013,574
55,0.5627006888389587,154
56,0.562080979347229,795
57,0.5618748068809509,1700
58,0.5591862797737122,1683
59,0.5587531924247742,1326
60,0.5580765604972839,774
61,0.5579798817634583,1682
62,0.557889997959137,122
63,0.5574392676353455,242
64,0.5574359893798828,463
65,0.5563766956329346,41
66,0.555469810962677,1114
67,0.5542145371437073,111
68,0.5538658499717712,168
69,0.5537941455841064,317
70,0.5532626509666443,1708
71,0.5532621145248413,1363
72,0.5528086423873901,1100
73,0.5522838234901428,90
74,0.5520434379577637,1505
75,0.5519456267356873,166
76,0.5518801808357239,108
