,similarity,prod_num
0,1.0,1269
1,0.8431389927864075,1315
2,0.8135672211647034,1421
3,0.804183304309845,1447
4,0.799612283706665,1490
5,0.7971693873405457,1429
6,0.7825872898101807,1471
7,0.7740181684494019,1480
8,0.7724575996398926,59
9,0.769275963306427,1288
10,0.7690629959106445,210
11,0.7679371237754822,1184
12,0.7638833522796631,1357
13,0.7592100501060486,1186
14,0.7572035789489746,1441
15,0.755989134311676,1420
16,0.7547560334205627,1461
17,0.7532370090484619,1394
18,0.7481263875961304,1735
19,0.7436323761940002,1492
20,0.7430967092514038,1137
21,0.7422268986701965,1205
22,0.7413103580474854,1434
23,0.7402601838111877,81
24,0.7399110794067383,57
25,0.7397112250328064,1435
26,0.73759526014328,1232
27,0.7372505068778992,1449
28,0.7358210682868958,1462
29,0.7357632517814636,1336
30,0.7341421246528625,1488
31,0.7305324673652649,1630
32,0.7304782271385193,1335
33,0.7298358678817749,1178
34,0.729178249835968,1602
35,0.728835940361023,968
36,0.7287258505821228,1796
37,0.7284563183784485,1363
38,0.727195143699646,1470
39,0.7270615100860596,1297
40,0.7254055142402649,1247
41,0.7235891819000244,1445
42,0.723036527633667,1491
43,0.7224538326263428,1416
44,0.7214882969856262,1460
45,0.7202631831169128,1241
46,0.7198341488838196,1387
47,0.7191941738128662,1644
48,0.7174604535102844,1592
49,0.7149229645729065,1386
50,0.7139581441879272,1757
51,0.7123242020606995,1479
52,0.7097997069358826,1189
53,0.7096346020698547,1187
54,0.7094546556472778,1314
55,0.7078642249107361,95
56,0.7076547741889954,1365
57,0.7049365639686584,1489
58,0.7043538093566895,64
59,0.7040272951126099,1263
60,0.701194703578949,1171
61,0.6996878981590271,53
62,0.6996576189994812,199
63,0.699018657207489,1311
64,0.6964994668960571,1692
65,0.6944820880889893,1430
66,0.6940763592720032,1355
67,0.693190336227417,1270
68,0.6926164031028748,1343
69,0.690389096736908,1286
70,0.6902280449867249,65
71,0.6895856857299805,1369
72,0.6893553137779236,1453
73,0.6881030797958374,1638
74,0.6871731877326965,217
75,0.6870128512382507,1240
76,0.6869802474975586,1653
77,0.6858161091804504,1360
78,0.6848161816596985,1617
79,0.6840250492095947,1293
80,0.6839393377304077,1448
81,0.6835291981697083,63
82,0.6832960247993469,1358
83,0.6822923421859741,1415
84,0.6810795664787292,13
85,0.6802902817726135,1494
86,0.6802587509155273,194
87,0.6797533631324768,1109
88,0.6785286068916321,1799
89,0.6774062514305115,1041
90,0.6765974164009094,1698
91,0.6765925288200378,1739
92,0.6764492392539978,1236
93,0.6751441359519958,1401
94,0.6747257709503174,1405
95,0.6746227741241455,1275
96,0.6745189428329468,1380
97,0.674145519733429,1701
98,0.6739748120307922,1170
99,0.6739073395729065,1198
100,0.6738753914833069,68
101,0.6736341714859009,1713
102,0.6734527945518494,1344
103,0.6731491684913635,1160
104,0.6730998754501343,1328
105,0.6720514297485352,1112
106,0.672024667263031,679
107,0.6703750491142273,1329
108,0.670348584651947,1476
109,0.6701879501342773,1281
110,0.6695905327796936,1517
111,0.6689577102661133,1689
112,0.6686868071556091,1562
113,0.6684471368789673,375
114,0.6671704649925232,962
115,0.6670053601264954,66
116,0.6667017340660095,1594
117,0.6654157042503357,1308
118,0.665259063243866,97
119,0.665083646774292,1302
120,0.665027916431427,1331
121,0.664527177810669,1169
122,0.664522647857666,1443
123,0.6644183993339539,1381
124,0.6636018753051758,1127
125,0.6629173755645752,1188
126,0.6627547144889832,1509
127,0.6626846790313721,1406
128,0.6616693735122681,1466
129,0.6609318852424622,1168
130,0.6602641940116882,1106
131,0.6600793600082397,1628
132,0.6594317555427551,933
133,0.6583400964736938,1618
134,0.6576290726661682,1202
135,0.6575759053230286,1346
136,0.6571581959724426,18
137,0.6564714908599854,1748
138,0.656460165977478,1775
139,0.6553694009780884,1356
140,0.6518399715423584,1354
141,0.6515836715698242,1359
142,0.6514840722084045,1500
143,0.6510101556777954,1402
144,0.6499103903770447,12
145,0.6495205163955688,1390
146,0.6493462324142456,15
147,0.6492130160331726,1674
148,0.6487788558006287,1455
149,0.6476098299026489,221
150,0.6475335955619812,1560
151,0.6474677920341492,1349
152,0.6473783850669861,1271
153,0.6470568180084229,1569
154,0.6464443802833557,1407
155,0.646194577217102,22
156,0.646084725856781,41
157,0.6459086537361145,1658
158,0.6459031105041504,1339
159,0.6458978056907654,1110
160,0.6456601023674011,1505
161,0.6448853015899658,1260
162,0.6440620422363281,1220
163,0.643863320350647,159
164,0.6427915692329407,1149
165,0.6427202224731445,1454
166,0.6426954865455627,1459
167,0.6419265866279602,1368
168,0.6416323184967041,1366
169,0.6415548324584961,234
170,0.6413471698760986,1506
171,0.6411523818969727,1185
172,0.6411024928092957,1222
173,0.6407443284988403,1484
174,0.6399710774421692,1350
175,0.6399580240249634,1167
176,0.6398583054542542,1411
177,0.6394778490066528,1391
178,0.6393747329711914,1452
179,0.6389820575714111,1362
180,0.6388070583343506,1756
181,0.6387530565261841,1267
182,0.6385694742202759,1148
183,0.6383535265922546,1590
184,0.6382869482040405,261
185,0.6381192803382874,1254
186,0.6376328468322754,1266
187,0.6371350288391113,1553
188,0.6369207501411438,1319
189,0.636889636516571,1377
190,0.6368357539176941,1103
191,0.636383593082428,1440
192,0.6358679533004761,1395
193,0.6354619860649109,1389
194,0.635402500629425,998
195,0.6350216269493103,1159
196,0.6348809003829956,1632
197,0.6347303986549377,45
198,0.6342248916625977,96
199,0.6335815191268921,1016
200,0.6334105134010315,1274
201,0.6333146095275879,969
202,0.633219838142395,1501
203,0.6317991018295288,371
204,0.6313425898551941,1182
205,0.6310345530509949,1340
206,0.6307376623153687,1304
207,0.6306790113449097,1204
208,0.6304458975791931,1486
209,0.6299589276313782,1183
210,0.6293906569480896,1412
211,0.6293173432350159,1268
212,0.6293132901191711,1694
213,0.6290979981422424,1325
214,0.6278896927833557,1289
215,0.6278841495513916,1485
216,0.6277896761894226,1408
217,0.6276366710662842,852
218,0.626542866230011,903
219,0.6262198090553284,735
220,0.6260372996330261,1555
221,0.6254653334617615,1595
222,0.6251875162124634,117
223,0.6245055794715881,1290
224,0.6243679523468018,1379
225,0.624324381351471,1097
226,0.6242095232009888,1115
227,0.6234021186828613,1313
228,0.6229913830757141,1111
229,0.6224857568740845,1287
230,0.6222971081733704,778
231,0.6220266819000244,1436
232,0.6212714910507202,1507
233,0.6211733818054199,1585
234,0.6206620931625366,1228
235,0.6206274032592773,1105
236,0.6201068162918091,1138
237,0.6196914315223694,639
238,0.6196768879890442,1345
239,0.6194056868553162,820
240,0.6193320751190186,1143
241,0.619292140007019,1552
242,0.6190509796142578,1396
243,0.6188308596611023,1661
244,0.6183997392654419,1279
245,0.6179355978965759,1277
