,similarity,prod_num
168,0.6015461087226868,1294
169,0.6010311245918274,1722
170,0.6008543968200684,221
171,0.6008339524269104,1347
172,0.5998747944831848,209
173,0.5984281897544861,1186
174,0.5982810258865356,1514
175,0.5980100631713867,1196
176,0.5974829792976379,1598
177,0.5974219441413879,1182
178,0.5970998406410217,1016
179,0.596897304058075,263
180,0.5968433618545532,1428
181,0.5958914756774902,205
182,0.5954568982124329,1491
183,0.5938528776168823,53
184,0.5937806963920593,680
185,0.5935779809951782,1277
186,0.5935385227203369,1535
187,0.5927245616912842,1661
188,0.5920771956443787,1632
189,0.5918657779693604,1315
190,0.5914273262023926,1618
191,0.5913788676261902,514
192,0.5907809138298035,693
193,0.5903412699699402,1074
194,0.5902684330940247,1329
195,0.5900185704231262,567
196,0.5898186564445496,1297
197,0.5895363688468933,1472
198,0.5894781351089478,1332
199,0.5893787741661072,1064
200,0.5892353653907776,1314
201,0.5887480974197388,1693
202,0.5883387923240662,1448
203,0.5882126688957214,1671
204,0.5882033109664917,842
205,0.5881285667419434,1555
206,0.5877178311347961,18
207,0.5872892737388611,21
208,0.5869904160499573,1368
209,0.5867434740066528,678
210,0.5862863659858704,1344
211,0.585418701171875,1558
212,0.5849893093109131,1471
213,0.5840389132499695,728
214,0.5839964151382446,1735
215,0.5838432312011719,1719
216,0.5837810039520264,1167
217,0.5828598141670227,1183
218,0.5827485918998718,1526
219,0.582565188407898,1434
220,0.58237624168396,1353
221,0.5823045372962952,665
222,0.5821030735969543,1507
223,0.5820640325546265,1298
224,0.5820565819740295,248
225,0.5804561972618103,171
226,0.5796394348144531,1270
227,0.5795226693153381,1352
228,0.5795037746429443,1264
229,0.5794336199760437,1106
230,0.5793050527572632,1644
231,0.5787402987480164,1099
232,0.5786958336830139,1492
233,0.5785548686981201,968
234,0.5778087973594666,1236
235,0.5775060653686523,1226
236,0.5774999856948853,1390
237,0.5771024227142334,1796
238,0.5768940448760986,1551
239,0.5764903426170349,196
240,0.5761311054229736,267
241,0.5757666826248169,223
242,0.575472354888916,233
243,0.5753748416900635,1192
244,0.5746620893478394,1412
245,0.5736963152885437,1350
246,0.5734683275222778,1592
247,0.5732980370521545,1658
248,0.5732117891311646,262
249,0.5730363726615906,1187
250,0.5729947686195374,1080
251,0.5729036927223206,1365
252,0.5725062489509583,1597
253,0.5723223686218262,717
254,0.5722933411598206,1149
255,0.5722032189369202,1289
256,0.5716622471809387,1152
257,0.5712733864784241,1692
258,0.5708625316619873,1095
259,0.5704785585403442,422
260,0.5700126886367798,1441
261,0.5695958733558655,191
262,0.5695257782936096,1396
263,0.5686543583869934,210
264,0.5680765509605408,1489
265,0.5680601596832275,1713
266,0.5678290128707886,1325
267,0.5670015215873718,172
268,0.5668245553970337,475
269,0.5665900111198425,375
270,0.5663620829582214,1443
271,0.5661882162094116,1462
272,0.5659835338592529,1166
273,0.5656746029853821,1260
274,0.5655430555343628,56
275,0.565316915512085,676
276,0.5652111172676086,1636
277,0.5651947855949402,1460
278,0.5650444030761719,1116
279,0.565008282661438,1461
280,0.5647876858711243,1301
281,0.5647834539413452,513
282,0.5641531348228455,942
283,0.5641240477561951,1596
284,0.5641005039215088,184
285,0.5639487504959106,1748
286,0.5638256072998047,1335
287,0.5634270310401917,176
288,0.5633772015571594,1802
289,0.5629090666770935,877
290,0.5629005432128906,1285
291,0.5624122619628906,268
292,0.5621365904808044,1171
293,0.5621153712272644,1415
294,0.5620371699333191,175
295,0.5615543723106384,1137
296,0.5613007545471191,741
297,0.5612770318984985,198
298,0.5609137415885925,1645
299,0.5608276724815369,857
300,0.5602739453315735,1603
301,0.5594635605812073,66
302,0.5593891739845276,1361
303,0.5592342019081116,1179
304,0.5588805675506592,1232
305,0.5579439997673035,265
306,0.5577749013900757,1576
307,0.557763934135437,1684
308,0.5575897693634033,618
309,0.5575552582740784,1381
310,0.5575321912765503,1288
311,0.5571633577346802,38
312,0.5568104386329651,1178
313,0.5565240979194641,260
314,0.556505024433136,1432
315,0.5554354786872864,177
316,0.5552027225494385,962
317,0.555046021938324,1275
318,0.554654061794281,1343
319,0.5545231699943542,920
320,0.554349422454834,1539
321,0.5540943145751953,97
322,0.5538691282272339,1407
323,0.5537754893302917,1516
324,0.5535721778869629,709
325,0.5534622073173523,59
326,0.5533437728881836,595
327,0.5532823801040649,1421
328,0.5527210235595703,252
329,0.5522556304931641,1170
330,0.5521745681762695,564
331,0.5516616702079773,157
332,0.5516075491905212,912
333,0.5510962605476379,1481
334,0.5502719283103943,178
335,0.5501837134361267,1411
336,0.5499936938285828,1115
337,0.5499319434165955,1279
338,0.549538791179657,1542
339,0.549394965171814,216
340,0.5492526292800903,174
341,0.5491461753845215,1151
342,0.549079954624176,1640
343,0.5490790009498596,1731
344,0.5479593276977539,1501
345,0.5478022694587708,1701
346,0.5477688908576965,1504
347,0.5477433204650879,220
348,0.5476973652839661,640
349,0.5476313233375549,234
350,0.5475145578384399,1732
351,0.5468591451644897,383
352,0.5468541979789734,1377
353,0.546707034111023,1098
354,0.5466949939727783,1379
355,0.5465329885482788,183
356,0.5465210676193237,250
357,0.5463776588439941,613
358,0.5461893081665039,1533
359,0.5461679100990295,242
360,0.5458886623382568,140
361,0.545090913772583,1202
362,0.5450652837753296,1324
363,0.5450553894042969,1459
364,0.5449456572532654,199
365,0.5449334383010864,716
366,0.5443434715270996,1360
367,0.5442053079605103,706
368,0.5436793565750122,1041
369,0.543433666229248,1429
370,0.54338139295578,1513
371,0.5433566570281982,1281
372,0.5433441400527954,524
373,0.5432984828948975,1037
374,0.5431956648826599,1674
375,0.5428921580314636,95
376,0.5428904294967651,1168
377,0.542518675327301,181
378,0.5423902869224548,1083
379,0.5422216057777405,598
380,0.5421485304832458,1522
381,0.5421455502510071,1356
382,0.5421134829521179,958
383,0.541845977306366,58
384,0.5417238473892212,1464
385,0.5415026545524597,956
386,0.5413581132888794,212
387,0.5412106513977051,379
388,0.5412028431892395,46
389,0.5412026643753052,1424
390,0.5411775708198547,1309
391,0.5409146547317505,1393
392,0.5405444502830505,1557
393,0.5403223633766174,1667
394,0.5402261018753052,81
395,0.5401374697685242,50
396,0.5400857329368591,851
397,0.539800763130188,998
398,0.53908771276474,1642
399,0.5387629866600037,291
400,0.5386986136436462,173
401,0.5385439991950989,1519
402,0.5385248064994812,1308
403,0.5384860634803772,1378
404,0.5384752154350281,1163
405,0.538361132144928,710
406,0.5381335020065308,668
407,0.5380695462226868,68
408,0.5380362272262573,1416
409,0.5376123189926147,276
410,0.5371749401092529,15
411,0.5369008183479309,726
412,0.5367372035980225,1600
413,0.5365322828292847,1157
414,0.5362083315849304,1615
415,0.5360499620437622,881
416,0.5356992483139038,1408
417,0.5356006622314453,1112
418,0.5352290272712708,57
419,0.5352057814598083,1593
420,0.5350435376167297,1440
421,0.5349639058113098,1327
422,0.5341370701789856,200
423,0.5340869426727295,1758
424,0.533900260925293,251
425,0.5338868498802185,27
426,0.5337610244750977,1476
427,0.5333840250968933,1321
428,0.533189058303833,1310
429,0.5331712365150452,1784
430,0.533134937286377,801
431,0.5329675674438477,1075
432,0.5327357053756714,1402
433,0.5323776006698608,67
434,0.5323728919029236,1438
435,0.5323264002799988,1313
436,0.5322758555412292,1531
437,0.5319988131523132,508
438,0.531653106212616,1263
439,0.5314831137657166,1449
440,0.5314552783966064,271
441,0.5314472317695618,1780
442,0.5312409400939941,793
443,0.531223475933075,182
444,0.5310114026069641,736
445,0.5309372544288635,1205
446,0.5307133197784424,1132
447,0.5306081771850586,1679
448,0.5300356149673462,1111
449,0.5299552083015442,1319
450,0.5298639535903931,1549
451,0.528771162033081,1413
452,0.5285843014717102,1756
453,0.528477668762207,1369
454,0.5284631848335266,1278
455,0.5284594297409058,1463
456,0.5279160141944885,1354
457,0.527891218662262,578
458,0.5278294682502747,1259
459,0.5278050899505615,981
460,0.5276433229446411,1520
461,0.5274737477302551,266
462,0.527359127998352,1221
463,0.5273093581199646,847
464,0.5269144773483276,1267
465,0.5263039469718933,45
466,0.5262284278869629,1430
467,0.5258816480636597,23
468,0.5255981087684631,1351
469,0.5251099467277527,945
470,0.5248593091964722,117
471,0.5246208906173706,1614
472,0.5245659351348877,1400
473,0.5244005918502808,1670
474,0.5241995453834534,1697
475,0.5235613584518433,941
476,0.5233839750289917,102
477,0.5233708024024963,1078
478,0.5227552652359009,1494
479,0.5225948691368103,1620
480,0.5224403142929077,1454
481,0.5223862528800964,292
482,0.5222794413566589,159
483,0.5222080945968628,1339
484,0.5221598148345947,510
485,0.5220127105712891,179
486,0.5219073295593262,1586
487,0.5218148827552795,222
488,0.5213345289230347,1525
489,0.5212556719779968,1302
490,0.5212174654006958,1035
491,0.5209027528762817,1358
492,0.5207477807998657,1447
493,0.5207445621490479,439
494,0.5206648707389832,1745
495,0.5201628804206848,1068
496,0.5200853943824768,713
497,0.5197718143463135,1716
498,0.5196433067321777,999
499,0.5193900465965271,834
500,0.5193272829055786,286
501,0.5189890265464783,479
502,0.5189698934555054,1256
503,0.5188906192779541,270
504,0.5185583829879761,749
505,0.5185067057609558,1726
506,0.5182676911354065,1392
507,0.5182636380195618,1399
508,0.5174568295478821,1587
509,0.5174397230148315,906
510,0.5167719721794128,406
511,0.5166520476341248,1345
512,0.5166188478469849,1495
513,0.5165448784828186,1217
514,0.5165330171585083,1219
515,0.5162068605422974,412
516,0.5161809921264648,1420
517,0.5161523222923279,1643
518,0.5160627961158752,10
519,0.5159646272659302,218
520,0.5157102346420288,1215
521,0.5152612924575806,766
522,0.515063464641571,1249
523,0.514772891998291,96
524,0.5147079825401306,643
525,0.51439368724823,1180
526,0.5139679312705994,20
527,0.5139561891555786,805
528,0.5136192440986633,1218
529,0.513360857963562,1001
530,0.5130396485328674,1110
531,0.5129973292350769,1133
532,0.5129302144050598,1621
533,0.5114222168922424,1286
534,0.5113046765327454,1740
535,0.5112048387527466,509
536,0.5111033320426941,1478
537,0.510574221611023,1403
538,0.510464608669281,1136
539,0.510208010673523,1550
540,0.5098927021026611,43
541,0.5098782777786255,649
542,0.5098657608032227,61
543,0.5096839666366577,504
544,0.5095890760421753,733
545,0.5093616843223572,1134
546,0.5091543793678284,936
547,0.5087997317314148,1257
548,0.5087379217147827,523
549,0.5087236762046814,708
550,0.5085656642913818,1011
551,0.508438229560852,1105
552,0.5084068179130554,778
553,0.5081261992454529,1498
554,0.5080755352973938,1188
555,0.5079934597015381,1189
556,0.5079755783081055,280
557,0.5079729557037354,1712
558,0.5077295899391174,62
559,0.5076445937156677,525
560,0.507515549659729,561
561,0.5074138641357422,1606
562,0.5070931911468506,1316
563,0.5069535374641418,1251
564,0.5067580938339233,249
565,0.5067195296287537,180
566,0.5065344572067261,1153
567,0.5064331293106079,51
568,0.5064293146133423,1741
569,0.506344735622406,1201
570,0.5061713457107544,703
571,0.5054279565811157,226
572,0.505355715751648,921
573,0.5053168535232544,1372
574,0.5053068399429321,832
575,0.505302906036377,933
576,0.5050902366638184,1143
577,0.5050719976425171,507
578,0.504950761795044,290
579,0.5049048066139221,1604
580,0.5047005414962769,1608
581,0.5046156644821167,1695
582,0.5039575099945068,1798
583,0.5039138793945312,388
584,0.5039041042327881,238
585,0.5038989186286926,358
586,0.5035917162895203,1746
587,0.5035529136657715,712
588,0.5035418272018433,48
589,0.5033843517303467,745
590,0.5032566785812378,804
591,0.5031201839447021,12
592,0.50287264585495,1140
593,0.5028424859046936,858
594,0.5028285980224609,1323
595,0.5028014779090881,1566
596,0.5021129846572876,1386
597,0.5021006464958191,1280
598,0.5019145011901855,359
599,0.5017279982566833,1569
600,0.5017048716545105,1534
601,0.5013208389282227,1452
602,0.5011887550354004,1261
603,0.5011005997657776,768
604,0.5010206699371338,146
605,0.5009871125221252,197
606,0.5009078979492188,264
607,0.5006730556488037,273
608,0.5006439685821533,385
609,0.5004441142082214,49
610,0.5003171563148499,1475
611,0.49999141693115234,403
612,0.49997177720069885,1763
613,0.49992242455482483,780
614,0.49974119663238525,1493
615,0.4997265934944153,1751
616,0.4996562898159027,317
617,0.499252587556839,1253
618,0.4990871846675873,380
619,0.49887320399284363,105
620,0.49863529205322266,1131
621,0.49860692024230957,1138
622,0.49843114614486694,1730
623,0.498394638299942,459
624,0.49835407733917236,1307
625,0.49812790751457214,1757
626,0.49773019552230835,104
627,0.49754101037979126,1097
628,0.49737921357154846,1240
629,0.49736425280570984,213
630,0.4971279501914978,1034
631,0.4969659447669983,1320
632,0.4968295991420746,715
633,0.4966888427734375,1676
634,0.496634840965271,145
635,0.49648547172546387,730
636,0.49630895256996155,392
637,0.4961014986038208,155
638,0.4959176480770111,1688
639,0.49590253829956055,880
640,0.4952828288078308,1108
641,0.49525535106658936,1715
642,0.4951343536376953,781
643,0.4950885474681854,409
644,0.49505549669265747,1737
645,0.4949963390827179,1635
646,0.4947470426559448,1694
647,0.4945986866950989,974
648,0.4945099651813507,282
649,0.49444177746772766,1794
650,0.49441713094711304,1580
651,0.49419471621513367,42
652,0.49369773268699646,269
653,0.49359190464019775,1173
654,0.49355122447013855,1046
655,0.49348706007003784,1156
656,0.49328726530075073,967
657,0.4929572641849518,142
658,0.4929341971874237,246
659,0.4928627908229828,1409
660,0.49280858039855957,1229
661,0.49217450618743896,707
662,0.49213144183158875,1529
663,0.4920870363712311,918
664,0.49204766750335693,279
665,0.4919172525405884,341
666,0.49180588126182556,114
667,0.4914393126964569,836
668,0.49140647053718567,1613
669,0.4913545548915863,444
670,0.4913531243801117,361
671,0.4913404881954193,254
672,0.491301953792572,972
673,0.49129077792167664,770
674,0.4912552833557129,1383
675,0.49119463562965393,1582
676,0.4908524751663208,1786
677,0.4902160167694092,1672
678,0.49015113711357117,1296
679,0.48997998237609863,1284
680,0.48991701006889343,1376
681,0.48984119296073914,1782
682,0.48967957496643066,1000
683,0.4895298182964325,1337
684,0.48922163248062134,553
685,0.4891612231731415,1195
686,0.48913082480430603,691
687,0.48858484625816345,1585
688,0.4885830283164978,1346
689,0.48852676153182983,946
690,0.48847469687461853,759
691,0.48802247643470764,862
692,0.48799577355384827,751
693,0.48785436153411865,272
694,0.48779329657554626,371
695,0.4877920150756836,1601
696,0.4873925745487213,1571
697,0.48703837394714355,1104
698,0.4863429367542267,575
699,0.4862931966781616,826
700,0.486273854970932,1293
701,0.4856800138950348,1774
702,0.48562172055244446,771
703,0.4855906367301941,687
704,0.4854221045970917,149
705,0.4854021370410919,729
706,0.4852825403213501,725
707,0.48507222533226013,1388
708,0.48472627997398376,1724
709,0.4846484959125519,750
710,0.48442357778549194,850
711,0.4843128025531769,776
712,0.4841402471065521,1705
713,0.48370471596717834,1250
714,0.48349156975746155,397
715,0.4833865463733673,1245
716,0.48337891697883606,860
717,0.48283976316452026,1652
718,0.4828152656555176,628
719,0.4825475215911865,1013
720,0.4817153215408325,732
721,0.48164257407188416,505
722,0.4816170930862427,735
723,0.48160579800605774,719
724,0.48153260350227356,853
725,0.48141855001449585,964
726,0.48134925961494446,1766
727,0.48125389218330383,1775
728,0.48083361983299255,963
729,0.4807814061641693,591
730,0.4807022213935852,690
731,0.48013365268707275,1750
732,0.48012134432792664,1785
733,0.47946417331695557,1565
734,0.47943243384361267,1207
735,0.47932669520378113,1683
736,0.47885093092918396,465
737,0.4786356985569,1588
738,0.4785434603691101,289
739,0.4785115718841553,1129
740,0.47828078269958496,664
741,0.47824469208717346,651
742,0.47817012667655945,1322
743,0.4779207706451416,773
744,0.4778982996940613,1699
745,0.47776272892951965,1669
746,0.4776996672153473,1544
747,0.47740209102630615,1081
748,0.4768843352794647,1685
749,0.4767249822616577,758
750,0.4764145314693451,1258
751,0.4761166274547577,1209
752,0.4760134518146515,754
753,0.475926011800766,185
754,0.4755742847919464,989
755,0.4753783941268921,1777
756,0.4753609001636505,541
757,0.4745555520057678,807
758,0.47449445724487305,129
759,0.4744933247566223,718
760,0.4740826189517975,1266
761,0.47399383783340454,1150
762,0.47396770119667053,970
763,0.47389933466911316,281
764,0.4738921523094177,1006
765,0.473837673664093,1656
766,0.4735136032104492,247
767,0.4734446406364441,485
768,0.4734364151954651,151
769,0.47340214252471924,887
770,0.47339653968811035,653
771,0.47332802414894104,1193
772,0.47311270236968994,991
773,0.47308069467544556,1254
774,0.47300025820732117,1574
775,0.47294557094573975,150
776,0.47290030121803284,1431
777,0.4726482927799225,1252
778,0.4713529050350189,1072
779,0.4712400734424591,225
780,0.471212238073349,486
781,0.4707331657409668,393
782,0.4707331359386444,110
783,0.4706818759441376,753
784,0.47059205174446106,1398
785,0.4705851376056671,809
786,0.4703931212425232,1605
787,0.47033047676086426,29
788,0.4702436625957489,1088
789,0.4698997437953949,1627
790,0.4695953130722046,93
791,0.4694908559322357,1747
792,0.46946823596954346,1800
793,0.4694196283817291,992
794,0.4689284563064575,1678
795,0.46870020031929016,288
796,0.46861281991004944,1273
797,0.46855369210243225,39
798,0.46851715445518494,160
799,0.46843448281288147,1114
800,0.4682731032371521,243
801,0.46811920404434204,901
802,0.46809110045433044,1725
803,0.46803590655326843,141
804,0.46799787878990173,1795
805,0.46791356801986694,204
806,0.4679112434387207,334
807,0.4678684175014496,1038
808,0.4678366482257843,118
809,0.4675630033016205,1663
810,0.46738848090171814,1466
811,0.4671872556209564,867
812,0.46669530868530273,1436
813,0.46651870012283325,1318
814,0.4664387106895447,684
815,0.4663252532482147,688
816,0.46626895666122437,1753
817,0.4658322036266327,911
818,0.46576759219169617,121
819,0.4654567837715149,17
820,0.46480879187583923,1505
821,0.4647148549556732,1485
822,0.4647071659564972,1040
823,0.4647029638290405,609
824,0.46459105610847473,1532
825,0.46436917781829834,60
826,0.46427035331726074,913
827,0.4642683267593384,1164
828,0.46405330300331116,451
829,0.4635823965072632,1708
830,0.4633452594280243,386
831,0.46323519945144653,903
832,0.4630580246448517,1641
833,0.4630049467086792,208
834,0.4629213809967041,26
835,0.4626142084598541,1509
836,0.4625002145767212,1077
837,0.4624454975128174,326
838,0.4623112380504608,1702
839,0.46213048696517944,752
840,0.4621073603630066,1681
841,0.4619829058647156,817
842,0.46196267008781433,384
843,0.4614151120185852,954
844,0.461349755525589,1060
845,0.4611808657646179,1792
846,0.461173415184021,1069
847,0.4606688618659973,838
848,0.4605449140071869,1518
849,0.4604107439517975,389
850,0.46040481328964233,434
851,0.4602820873260498,169
852,0.45985838770866394,477
853,0.4595474302768707,109
854,0.45947298407554626,1584
855,0.45909807085990906,1733
856,0.45859307050704956,1680
857,0.45825666189193726,615
858,0.4579113721847534,9
859,0.4578677713871002,922
860,0.45742377638816833,978
861,0.4571021795272827,227
862,0.456853985786438,1662
863,0.45648959279060364,1700
864,0.4564264714717865,1797
865,0.4564247131347656,1039
866,0.45625588297843933,235
867,0.45619919896125793,1779
868,0.4561363458633423,147
869,0.4558826982975006,923
870,0.4556421935558319,1176
871,0.4546176493167877,285
872,0.45330142974853516,1070
873,0.45318663120269775,1082
874,0.4529820680618286,1427
875,0.45292529463768005,1530
876,0.4528808891773224,401
877,0.4528358578681946,538
878,0.4525149166584015,1433
879,0.452438622713089,1051
880,0.4524093270301819,1341
881,0.4521111249923706,1231
882,0.4520007073879242,859
883,0.45142486691474915,511
884,0.4512413442134857,1744
885,0.4512234330177307,168
886,0.4511934220790863,1242
887,0.45118871331214905,407
888,0.45093637704849243,394
889,0.45071953535079956,1508
890,0.4506826400756836,219
891,0.4502016603946686,1638
892,0.4500851631164551,1718
893,0.4499674141407013,1668
894,0.4496758282184601,1142
895,0.44937819242477417,1666
896,0.4489946961402893,491
897,0.4485251307487488,1710
898,0.44800588488578796,1729
899,0.4477877914905548,596
900,0.4477379322052002,452
901,0.44761791825294495,1778
902,0.4475690722465515,1793
903,0.44747692346572876,586
904,0.4473942220211029,787
905,0.446869820356369,1655
906,0.4467630088329315,101
907,0.4466932415962219,959
908,0.44662022590637207,925
909,0.44661733508110046,241
910,0.44655558466911316,614
911,0.4465433359146118,971
912,0.44645702838897705,1130
913,0.4460086226463318,463
914,0.44599777460098267,565
915,0.4458562731742859,1238
916,0.44558942317962646,1362
917,0.4455778896808624,1175
918,0.4451509714126587,277
919,0.4451408088207245,148
920,0.44471609592437744,1563
921,0.4446258246898651,1085
922,0.4445926249027252,852
923,0.44457492232322693,539
924,0.44457492232322693,296
925,0.4442790448665619,1145
926,0.4438904821872711,865
927,0.4435189962387085,535
928,0.4433191418647766,11
929,0.44323644042015076,203
930,0.4431765079498291,85
931,0.44311922788619995,1589
932,0.4428623914718628,1455
933,0.4427926242351532,1767
934,0.4426044523715973,103
935,0.4425049424171448,1042
936,0.44218388199806213,365
937,0.4421481490135193,899
938,0.442118763923645,1711
939,0.4416399598121643,689
940,0.4413672983646393,905
941,0.4410820007324219,441
942,0.4410044252872467,522
943,0.44093063473701477,577
944,0.4406677484512329,1497
945,0.4404081106185913,1575
946,0.44038042426109314,1292
947,0.44022271037101746,909
948,0.4400894343852997,1651
949,0.44002556800842285,1120
950,0.43954020738601685,808
951,0.43939411640167236,1008
952,0.4392256736755371,835
953,0.43879401683807373,979
954,0.4381505250930786,1161
955,0.43806830048561096,1738
956,0.4380013346672058,938
957,0.43793556094169617,957
958,0.4378916621208191,1092
959,0.4377496838569641,230
960,0.43753817677497864,71
961,0.43717125058174133,977
962,0.43708279728889465,1146
963,0.43696320056915283,1723
964,0.4367150664329529,1686
965,0.4366087317466736,1165
966,0.43591374158859253,1528
967,0.43548160791397095,1147
968,0.43528833985328674,845
969,0.4352051913738251,1458
970,0.4350522756576538,1426
971,0.43495768308639526,1537
972,0.43472957611083984,420
973,0.4345773458480835,993
974,0.4345763027667999,1788
975,0.4344504773616791,309
976,0.43439868092536926,1223
977,0.43434587121009827,1243
978,0.43415260314941406,878
979,0.43391183018684387,1162
980,0.4334982931613922,738
981,0.43334582448005676,1371
982,0.43278756737709045,1791
983,0.43275004625320435,158
984,0.4319005310535431,342
985,0.431781530380249,116
986,0.4317443072795868,573
987,0.43173280358314514,1029
988,0.4316486120223999,113
989,0.4316350519657135,1781
990,0.4315618872642517,1682
991,0.43146321177482605,755
992,0.43145784735679626,1228
993,0.4313561022281647,588
994,0.43117520213127136,1450
995,0.43110939860343933,1631
996,0.43109893798828125,1665
997,0.4309306740760803,330
998,0.4305086135864258,515
999,0.4304905831813812,89
1000,0.43001648783683777,1274
1001,0.42996731400489807,1687
1002,0.42976614832878113,1197
1003,0.4296967685222626,1067
1004,0.4296216070652008,1300
1005,0.42951470613479614,429
1006,0.4292108118534088,1721
1007,0.42907726764678955,1646
1008,0.428818941116333,1707
1009,0.4287348687648773,47
1010,0.42869237065315247,399
1011,0.4286592900753021,772
1012,0.4285036325454712,1465
1013,0.428443044424057,297
1014,0.4284030497074127,792
1015,0.4282972514629364,1382
1016,0.42797043919563293,1268
1017,0.42795926332473755,1444
1018,0.42787009477615356,484
1019,0.4278373718261719,3
1020,0.4272274672985077,1019
1021,0.42718788981437683,1014
1022,0.4269358217716217,652
1023,0.4258548319339752,298
1024,0.4258062243461609,115
1025,0.4257219433784485,464
1026,0.42543894052505493,935
1027,0.42523735761642456,1607
1028,0.42466315627098083,1414
1029,0.42466089129447937,1804
1030,0.42462223768234253,1612
1031,0.4241301417350769,587
1032,0.42402154207229614,560
