,similarity,prod_num
0,0.9999998807907104,1074
1,0.835088849067688,1080
2,0.7367226481437683,1802
3,0.7354519963264465,1082
4,0.7334752678871155,1079
5,0.7281486988067627,1078
6,0.7222511172294617,1085
7,0.7172062993049622,1152
8,0.7165508270263672,1545
9,0.7160875201225281,1159
10,0.7131584286689758,1146
11,0.7111818194389343,611
12,0.7039105892181396,1698
13,0.7027298212051392,256
14,0.6998668909072876,640
15,0.6952866911888123,1106
16,0.6903157234191895,598
17,0.687861979007721,1030
18,0.685373067855835,1552
19,0.6813660860061646,881
20,0.6811742782592773,1160
21,0.6741557121276855,1156
22,0.6687051653862,1083
23,0.6576578617095947,665
24,0.655368983745575,1689
25,0.6540263891220093,422
26,0.6517364978790283,1739
27,0.6511246562004089,1092
28,0.6437411904335022,578
29,0.6435351371765137,1405
30,0.6425992250442505,981
31,0.6420285105705261,379
32,0.6389003396034241,563
33,0.6350404024124146,595
34,0.634358823299408,564
35,0.6339008212089539,1384
36,0.6332671642303467,1127
37,0.6325215697288513,1163
38,0.6317219734191895,1799
39,0.6310284733772278,1595
40,0.6288146376609802,591
41,0.6279470324516296,1602
42,0.6276364922523499,1569
43,0.6261501312255859,1389
44,0.6256678104400635,505
45,0.6250354051589966,1564
46,0.6250144839286804,1470
47,0.6247870326042175,1387
48,0.6243002414703369,1363
49,0.6239734292030334,1311
50,0.6225448250770569,1562
51,0.6221597194671631,477
52,0.6215099096298218,906
53,0.6211624145507812,1560
54,0.621155858039856,434
55,0.6205826997756958,1601
56,0.6184322237968445,618
57,0.6171894669532776,638
58,0.6169227957725525,1328
59,0.6156252026557922,1348
60,0.6117324829101562,1213
61,0.6108645796775818,257
62,0.6104782223701477,439
63,0.6101293563842773,358
64,0.6088848114013672,941
65,0.6085790395736694,407
66,0.6082913875579834,1259
67,0.6079230904579163,1599
68,0.6063715219497681,525
69,0.6059466004371643,524
70,0.6058431267738342,1788
71,0.6056133508682251,486
72,0.6051325798034668,877
73,0.6043343544006348,1077
74,0.6032935976982117,643
75,0.6010839343070984,1036
76,0.6004102826118469,1671
77,0.5993105173110962,1222
78,0.5989193320274353,1591
79,0.5976587533950806,1432
80,0.5975551605224609,1132
81,0.5971049070358276,342
82,0.5958693027496338,1154
83,0.5955304503440857,1773
84,0.5946810841560364,1072
85,0.5946590304374695,836
86,0.5943021774291992,1224
87,0.594301164150238,1215
88,0.5940314531326294,541
89,0.5940191149711609,317
90,0.5939939618110657,832
91,0.5936823487281799,50
92,0.5935520529747009,1543
93,0.59339439868927,421
94,0.5929640531539917,1536
95,0.5913498997688293,1550
96,0.5911754369735718,1137
97,0.5907655358314514,793
98,0.590538740158081,386
99,0.5903412699699402,1304
100,0.5894404053688049,19
101,0.5886737108230591,41
102,0.5883182287216187,1549
103,0.5880240201950073,1532
104,0.5877407789230347,29
105,0.5873793959617615,401
106,0.5868370532989502,1491
107,0.5857018828392029,1445
108,0.5852408409118652,97
109,0.5849573612213135,830
110,0.5847207903862,207
111,0.584639847278595,129
112,0.5846255421638489,479
113,0.5843490362167358,514
114,0.5841683745384216,350
115,0.5841410756111145,465
116,0.5832406282424927,1691
117,0.5831200480461121,1453
118,0.583065927028656,27
119,0.5828999876976013,586
120,0.5828131437301636,1147
121,0.5825608372688293,1331
122,0.5825527906417847,1587
123,0.582402229309082,816
124,0.5816550850868225,1105
125,0.5816046595573425,1592
126,0.5811846852302551,475
127,0.5793149471282959,529
128,0.579251229763031,1566
129,0.579052746295929,1385
130,0.5789971351623535,1075
131,0.5755319595336914,320
132,0.5754955410957336,1756
133,0.575329065322876,1244
134,0.5749146342277527,512
135,0.5745023488998413,1016
136,0.5738624334335327,596
137,0.5737528204917908,341
138,0.5732541084289551,1469
139,0.5728009343147278,298
140,0.5725018382072449,808
141,0.572368860244751,1535
142,0.5721696615219116,1093
143,0.5720375180244446,427
144,0.5715394020080566,1730
145,0.5713486075401306,1633
146,0.571338951587677,1479
147,0.5708576440811157,400
148,0.5708510875701904,1540
149,0.5707670450210571,206
150,0.5706127285957336,1116
151,0.5702874064445496,375
152,0.5701408386230469,1049
153,0.5700122117996216,609
154,0.5696353912353516,1064
155,0.5693574547767639,1060
156,0.5693275928497314,484
157,0.5689780712127686,1107
158,0.5680755376815796,1654
159,0.5679913759231567,1330
160,0.5679441690444946,1713
161,0.5676162242889404,1407
162,0.5671553015708923,902
163,0.5666776299476624,1081
164,0.5663831233978271,1471
165,0.5660843253135681,1241
166,0.5658494234085083,1653
167,0.5654284954071045,1138
168,0.565399169921875,1269
169,0.5650835633277893,752
170,0.5639781951904297,1145
171,0.5637103319168091,194
172,0.5634645223617554,1544
173,0.5625477433204651,1585
174,0.5623387694358826,1628
175,0.5623030066490173,735
176,0.5620337724685669,1011
177,0.5618794560432434,388
178,0.561573326587677,1658
179,0.5613240003585815,1582
180,0.5609205961227417,1164
181,0.5601449608802795,1131
182,0.5596799254417419,651
183,0.5595887303352356,1329
184,0.5594336986541748,729
185,0.5592128038406372,1349
186,0.5590531826019287,1157
187,0.5590170621871948,211
188,0.5588825941085815,1614
189,0.5588494539260864,1746
190,0.5586217641830444,65
191,0.5581320524215698,59
192,0.5577213168144226,1521
193,0.5573338866233826,95
194,0.5572618842124939,1542
195,0.5569840669631958,1340
196,0.5569629669189453,1568
197,0.5566238164901733,507
198,0.5554407238960266,1596
199,0.5552029013633728,1338
200,0.5550277233123779,1287
201,0.5550154447555542,933
202,0.5544422268867493,1729
203,0.5542337894439697,1051
204,0.5538929104804993,202
205,0.5535470843315125,1747
206,0.5533270239830017,102
207,0.5522627830505371,1325
208,0.5521002411842346,459
209,0.5515100359916687,1003
210,0.5511319041252136,1336
211,0.5509796738624573,491
212,0.5507305264472961,1120
213,0.5506937503814697,504
214,0.5505160689353943,399
215,0.5503540635108948,778
216,0.550018310546875,110
217,0.5499299764633179,1409
218,0.5498452186584473,17
219,0.5495239496231079,45
220,0.5494968295097351,1538
221,0.5493142008781433,1395
222,0.5492115616798401,157
223,0.5491431355476379,403
224,0.5490854978561401,1088
225,0.5490370988845825,1590
226,0.5488917827606201,820
227,0.5487351417541504,1539
228,0.5485492944717407,1726
229,0.5484853982925415,1289
230,0.5484414100646973,190
231,0.5483080148696899,474
232,0.5482094883918762,1702
233,0.5480380058288574,509
234,0.5478952527046204,1443
235,0.5478782057762146,1692
236,0.5478583574295044,1153
237,0.5477175116539001,1355
238,0.5475794076919556,1271
239,0.5473451018333435,93
240,0.5472610592842102,429
241,0.547187089920044,372
242,0.5469549894332886,1247
243,0.5468842387199402,1484
244,0.5468363761901855,1572
245,0.5467690825462341,423
246,0.546562671661377,1553
247,0.5465248227119446,343
248,0.5452912449836731,1625
249,0.5449958443641663,1593
250,0.5447489619255066,1615
251,0.5446377396583557,800
252,0.5445326566696167,588
253,0.5445258617401123,1706
254,0.544406533241272,247
255,0.5443642735481262,1175
256,0.5443549752235413,1326
257,0.5443249940872192,523
258,0.5440142154693604,1674
259,0.5439913868904114,1722
260,0.5433961749076843,935
261,0.5430870056152344,393
262,0.5430693030357361,962
263,0.5426843166351318,911
264,0.5423449277877808,485
265,0.5422847270965576,448
266,0.5416999459266663,1480
267,0.5416930913925171,105
268,0.5415436625480652,1576
269,0.5413643717765808,81
270,0.5413432717323303,817
271,0.5413293242454529,1391
272,0.5409343838691711,392
273,0.5409203767776489,711
274,0.5408595204353333,104
275,0.5407670140266418,903
276,0.5407042503356934,1219
277,0.540405809879303,1630
278,0.5401875376701355,248
279,0.5401782393455505,387
280,0.5399829149246216,1377
281,0.5398608446121216,726
282,0.5394065380096436,905
283,0.5391833782196045,1408
284,0.5391470193862915,191
285,0.5391111969947815,653
286,0.5389065742492676,1162
287,0.5387974381446838,754
288,0.5387083888053894,461
289,0.5386695265769958,963
290,0.5384588241577148,463
291,0.5384326577186584,1497
292,0.5384253263473511,913
293,0.5383554697036743,1751
294,0.5377121567726135,510
295,0.5373691916465759,1109
296,0.5371085405349731,1787
297,0.5364786982536316,1782
298,0.5363506078720093,1428
299,0.5360374450683594,1220
300,0.5359915494918823,359
301,0.5359100103378296,1406
302,0.5358010530471802,1096
303,0.5356082916259766,1792
304,0.5355212092399597,1227
305,0.5354846715927124,51
306,0.5352761745452881,691
307,0.5352173447608948,405
308,0.5351583361625671,1063
309,0.5348873734474182,822
310,0.5347017049789429,922
311,0.5346964001655579,624
312,0.5346367359161377,1515
313,0.5344884991645813,1529
314,0.534392774105072,91
315,0.5342681407928467,451
316,0.5342468619346619,1641
317,0.5342296361923218,736
318,0.5339892506599426,383
319,0.5339866280555725,940
320,0.5339071154594421,1577
321,0.5338314771652222,710
322,0.5338039398193359,1670
323,0.5337822437286377,1181
324,0.5337204337120056,1309
325,0.5336463451385498,140
326,0.5336390137672424,664
327,0.5333368182182312,1489
328,0.5330845713615417,464
329,0.5330081582069397,1611
330,0.5329386591911316,1740
331,0.5327435731887817,195
332,0.5324370265007019,1588
333,0.5324181914329529,801
334,0.5321529507637024,1339
335,0.5318785905838013,1693
336,0.5318049192428589,1412
337,0.5316494703292847,1534
338,0.5315876603126526,1732
339,0.5313294529914856,1195
340,0.5311282873153687,1661
341,0.5311074256896973,968
342,0.5310704112052917,1753
343,0.5308830142021179,1731
344,0.5306887626647949,1720
345,0.5304967164993286,218
346,0.530468225479126,567
347,0.5301067233085632,1795
348,0.5298840403556824,63
349,0.5297120213508606,145
350,0.5296581983566284,49
351,0.5295270085334778,1173
352,0.5291839838027954,1327
353,0.5291153192520142,847
354,0.5287675857543945,1619
355,0.5283106565475464,409
356,0.5278590321540833,1530
357,0.5278513431549072,22
358,0.527679979801178,1688
359,0.5276612043380737,1537
360,0.527553379535675,745
361,0.5275526642799377,946
362,0.5272918939590454,1350
363,0.5272413492202759,1041
364,0.5272072553634644,438
365,0.5272061824798584,1394
366,0.5270847082138062,1301
367,0.5269902348518372,1197
368,0.5268530249595642,1640
369,0.5267977118492126,1048
370,0.5266876220703125,1472
371,0.5265136361122131,1769
372,0.5262942314147949,1800
373,0.5262882709503174,515
374,0.5262070298194885,1620
375,0.5261635780334473,1712
376,0.526068389415741,1099
377,0.5259811282157898,1786
378,0.5259186029434204,452
379,0.5258085131645203,329
380,0.5256247520446777,1513
381,0.5255844593048096,862
382,0.5254188776016235,823
383,0.5252179503440857,1272
384,0.5249606370925903,1165
385,0.5248655080795288,834
386,0.5248342752456665,330
387,0.524564266204834,565
388,0.5245410799980164,649
389,0.5235917568206787,1547
390,0.5235275626182556,553
391,0.5234852433204651,1697
392,0.5234657526016235,6
393,0.523413360118866,1679
394,0.522639274597168,1803
395,0.5225540995597839,759
396,0.5225237011909485,666
