,similarity,prod_num
0,1.0000001192092896,1139
1,0.6426663398742676,763
2,0.6354406476020813,445
3,0.6317046880722046,36
4,0.6307232975959778,284
5,0.6282340884208679,275
6,0.6259240508079529,1265
7,0.6174434423446655,1548
8,0.607830822467804,782
9,0.6056106090545654,1086
10,0.5991169810295105,1657
11,0.5988534092903137,926
12,0.5979438424110413,695
13,0.5917870402336121,305
14,0.5909370183944702,891
15,0.5903058648109436,457
16,0.5898708701133728,152
17,0.5893129706382751,73
18,0.5853206515312195,278
19,0.5826053023338318,1020
20,0.5820237994194031,1119
21,0.5812490582466125,346
22,0.5801717638969421,294
23,0.578769862651825,503
24,0.5772131085395813,1579
25,0.576566755771637,84
26,0.5763275027275085,442
27,0.5760701298713684,274
28,0.5722835659980774,1002
29,0.5680583119392395,433
30,0.5642527341842651,1027
31,0.5640152096748352,83
32,0.5639673471450806,584
33,0.5601885914802551,905
34,0.5586265325546265,138
35,0.5573470592498779,1414
36,0.5571535229682922,366
37,0.5569736957550049,1066
38,0.5566614270210266,1084
39,0.5561386346817017,916
40,0.555709958076477,885
41,0.554878294467926,700
42,0.5547647476196289,496
43,0.5546202063560486,1225
44,0.5507621765136719,44
45,0.5504751801490784,1422
46,0.5495743155479431,1124
47,0.5494845509529114,1126
48,0.5494574308395386,315
49,0.5483123064041138,454
50,0.5453287959098816,1007
51,0.5446832180023193,589
52,0.5417228937149048,1054
53,0.5404587984085083,623
54,0.5404024720191956,1502
55,0.5383102297782898,354
56,0.5374001264572144,558
57,0.5354975461959839,672
58,0.5348520278930664,660
59,0.533477783203125,548
60,0.5325683355331421,533
61,0.5318504571914673,494
62,0.531448245048523,125
63,0.5312792062759399,1087
64,0.5309596061706543,1743
65,0.5306556820869446,986
66,0.5300301909446716,229
67,0.5289267897605896,52
68,0.5284019708633423,1194
69,0.5277286171913147,747
70,0.5277205109596252,812
71,0.5276223421096802,1437
72,0.5240768194198608,556
73,0.5199815034866333,287
74,0.5193887948989868,1090
75,0.5183070302009583,1057
76,0.5170685052871704,228
77,0.5156466960906982,620
78,0.5151503682136536,630
79,0.5134574770927429,1191
80,0.5133543014526367,293
81,0.5127197504043579,87
82,0.5126956105232239,692
83,0.5125862956047058,552
84,0.5116454362869263,428
85,0.510788083076477,1809
86,0.5078409910202026,621
87,0.5066776871681213,1190
88,0.5063412189483643,864
89,0.5058819055557251,447
90,0.5057171583175659,1122
91,0.5024534463882446,607
92,0.501984715461731,662
93,0.5016168355941772,28
94,0.5015493631362915,1703
95,0.5015133619308472,1125
96,0.5008369088172913,608
97,0.4998723566532135,237
98,0.49961477518081665,1648
99,0.4986751675605774,547
100,0.4977681636810303,636
101,0.4973790645599365,874
102,0.4966754615306854,331
103,0.49649107456207275,1511
104,0.49507853388786316,764
105,0.49506235122680664,308
106,0.4939729571342468,77
107,0.49218621850013733,456
108,0.4921055734157562,937
109,0.49209457635879517,72
110,0.49134156107902527,594
111,0.4912300705909729,1065
112,0.49076083302497864,1
113,0.4892675578594208,1727
114,0.488579124212265,88
115,0.48830947279930115,625
116,0.48804593086242676,469
117,0.4880051016807556,1208
118,0.4878229796886444,629
119,0.4874405264854431,827
120,0.4874260127544403,1010
121,0.48688116669654846,1473
122,0.48617300391197205,635
123,0.4858303964138031,347
124,0.48558342456817627,304
125,0.48535048961639404,1063
126,0.4852675199508667,34
127,0.485100656747818,813
128,0.4844900667667389,31
129,0.48412004113197327,685
130,0.483585000038147,648
131,0.4834528863430023,1121
132,0.4831715226173401,615
133,0.48283320665359497,947
134,0.48218002915382385,501
135,0.4807097315788269,1026
136,0.48061448335647583,1806
137,0.4799874424934387,1101
138,0.4799768924713135,893
139,0.4799407422542572,78
140,0.47946637868881226,80
141,0.4790050983428955,1209
142,0.47880974411964417,656
143,0.47828423976898193,1762
144,0.4775773882865906,1100
145,0.47753676772117615,1446
146,0.4769607186317444,352
147,0.47664254903793335,75
148,0.4741954505443573,633
149,0.473981112241745,82
150,0.47331714630126953,312
151,0.4732041656970978,632
152,0.47298067808151245,985
153,0.47296082973480225,1801
154,0.47263675928115845,283
155,0.4722367823123932,526
156,0.4719180166721344,136
157,0.47184059023857117,914
158,0.47147274017333984,655
159,0.47069796919822693,339
160,0.4696645140647888,1017
161,0.46957358717918396,410
162,0.4695691168308258,1207
163,0.46864086389541626,133
164,0.46813273429870605,53
165,0.467830628156662,919
166,0.4676756262779236,32
167,0.46736326813697815,435
168,0.46724602580070496,493
169,0.4670546352863312,1610
170,0.4665662348270416,582
171,0.46573057770729065,158
172,0.46503907442092896,6
173,0.46484673023223877,997
174,0.4648416340351105,783
175,0.4642263352870941,989
176,0.46416231989860535,1071
177,0.46293243765830994,1045
178,0.4625803828239441,597
179,0.4622528851032257,684
180,0.4620152413845062,572
181,0.4612336754798889,1034
182,0.46123218536376953,70
183,0.4610810875892639,944
184,0.4608794152736664,1043
185,0.4606543481349945,495
186,0.4605138599872589,1041
187,0.4602983593940735,313
188,0.4597569406032562,1323
189,0.4596232771873474,317
190,0.4595891535282135,1076
191,0.4583536982536316,740
192,0.4575842618942261,76
193,0.4568747878074646,658
194,0.4566572308540344,906
195,0.4566383361816406,1141
196,0.4561653733253479,910
197,0.4556179940700531,1056
198,0.4555304944515228,898
199,0.45481789112091064,1570
200,0.4545220136642456,1005
201,0.4542252719402313,671
202,0.4536912739276886,398
203,0.45346716046333313,321
204,0.453278124332428,701
205,0.4526576101779938,799
206,0.4524695873260498,335
207,0.452434241771698,1410
208,0.45241227746009827,127
209,0.4523364305496216,999
210,0.45152580738067627,60
211,0.4505567252635956,818
212,0.4497886598110199,231
213,0.44922059774398804,224
214,0.4491536617279053,983
215,0.4489441215991974,22
216,0.4485743045806885,841
217,0.448550820350647,37
218,0.4483128786087036,417
219,0.44824397563934326,1040
220,0.44815826416015625,833
221,0.4480542242527008,739
222,0.4474303126335144,1305
223,0.4469439685344696,99
224,0.44667306542396545,789
225,0.4466153681278229,802
226,0.4464312791824341,697
227,0.44582006335258484,896
228,0.44574251770973206,1673
229,0.4457252025604248,1070
