,similarity,prod_num
0,0.9999999403953552,1050
1,0.7340295314788818,1062
2,0.7223861813545227,1760
3,0.7074097394943237,1031
4,0.6986634731292725,1061
5,0.6809102892875671,1725
6,0.6693853139877319,1537
7,0.6671252250671387,1589
8,0.6643774509429932,559
9,0.6586347222328186,1612
10,0.653827428817749,1789
11,0.6531500220298767,1753
12,0.653143048286438,534
13,0.6480244398117065,506
14,0.6473909020423889,1791
15,0.646061897277832,1581
16,0.6448234915733337,1781
17,0.6434070467948914,1700
18,0.6407169103622437,1609
19,0.6357089281082153,1684
20,0.6296917200088501,1009
21,0.6276119947433472,1053
22,0.6270010471343994,1214
23,0.6270001530647278,612
24,0.6247749924659729,1723
25,0.6246061325073242,1695
26,0.624195396900177,1718
27,0.6240590214729309,1686
28,0.6230630278587341,569
29,0.6216206550598145,1574
30,0.6206962466239929,1519
31,0.6203795671463013,1738
32,0.6201013922691345,588
33,0.616499662399292,1772
34,0.6164484024047852,1544
35,0.6161062717437744,1497
36,0.6159015893936157,554
37,0.6154971122741699,626
38,0.6154844164848328,1028
39,0.6153095364570618,1765
40,0.6149730682373047,572
41,0.6147981286048889,1245
42,0.6143375635147095,1736
43,0.614293098449707,1756
44,0.6138591766357422,1518
45,0.6121715307235718,3
46,0.6120849251747131,1705
47,0.6118968725204468,1744
48,0.6113002896308899,1413
49,0.6099926829338074,531
50,0.6097528338432312,1720
51,0.6092275977134705,116
52,0.6089670062065125,1567
53,0.6086060404777527,1530
54,0.6076840162277222,579
55,0.6075660586357117,1790
56,0.6075143218040466,1740
57,0.6060984134674072,1209
58,0.6060377955436707,94
59,0.6053377985954285,1758
60,0.6043698787689209,1741
61,0.6035842299461365,1563
62,0.603541374206543,1711
63,0.6034803986549377,1021
64,0.602103590965271,1783
65,0.6020418405532837,568
66,0.6011659502983093,1623
67,0.600992739200592,587
68,0.6007612347602844,1444
69,0.5985198616981506,1033
70,0.5968266725540161,1038
71,0.5941413640975952,1212
72,0.5910488963127136,1045
73,0.59098881483078,1766
74,0.5908226370811462,622
75,0.5887437462806702,1216
76,0.5883762240409851,925
77,0.5872838497161865,1128
78,0.5871001482009888,553
79,0.5870920419692993,1681
80,0.5866597294807434,1712
81,0.5865435600280762,1800
82,0.5863498449325562,338
83,0.5856139659881592,5
84,0.5856054425239563,1759
85,0.5855095386505127,1793
86,0.585493266582489,1745
87,0.5852010250091553,1539
88,0.5851442217826843,1524
89,0.5851439833641052,1690
90,0.5845814347267151,1035
91,0.5839096307754517,532
92,0.583845317363739,1724
93,0.5837686657905579,616
94,0.5818082690238953,160
95,0.581407368183136,1750
96,0.5813522934913635,1798
97,0.5810807347297668,1665
98,0.5808463096618652,560
99,0.5806329250335693,998
100,0.5805389285087585,1683
101,0.5803649425506592,447
102,0.5801069736480713,1012
103,0.5799883604049683,992
104,0.5795993208885193,1318
105,0.5795682072639465,1048
106,0.5792315602302551,1697
107,0.578809916973114,350
108,0.5775891542434692,991
109,0.5771626830101013,356
110,0.5761057734489441,1607
111,0.5743877291679382,667
112,0.5741180181503296,1768
113,0.5737897753715515,1770
114,0.573503851890564,149
115,0.5734182596206665,1161
116,0.5726746320724487,1677
117,0.5724622011184692,1165
118,0.5721554756164551,1527
119,0.571640133857727,105
120,0.5708706378936768,538
121,0.5707928538322449,924
122,0.570475697517395,566
123,0.5702997446060181,1679
124,0.5694528818130493,1767
125,0.568209707736969,1542
126,0.5678915977478027,1687
127,0.5676137804985046,1662
128,0.5662644505500793,90
129,0.5662280321121216,141
130,0.5657591819763184,428
131,0.5654001832008362,1582
132,0.5652952194213867,1639
133,0.5650255084037781,1329
134,0.5649712085723877,1223
135,0.5644590258598328,1073
136,0.5643957257270813,1042
137,0.5643636584281921,1129
138,0.5639738440513611,1221
139,0.5638960003852844,628
140,0.5637545585632324,1784
141,0.5631378293037415,118
142,0.5630400776863098,1616
143,0.5628393292427063,147
144,0.5622291564941406,951
145,0.5615200996398926,327
146,0.5612796545028687,1787
147,0.5604822039604187,349
148,0.5602989196777344,590
149,0.5601456761360168,574
150,0.5598741769790649,1206
151,0.5596930384635925,1728
152,0.5596894025802612,1749
153,0.5596093535423279,1051
154,0.5594202280044556,1769
155,0.5592638254165649,319
156,0.558262288570404,1643
157,0.5582242012023926,1040
158,0.5577320456504822,1646
159,0.5571244359016418,485
160,0.5569245219230652,1729
161,0.5567359328269958,307
162,0.556702733039856,995
163,0.5562552213668823,395
164,0.5559747219085693,570
165,0.5554110407829285,583
166,0.5551096200942993,1158
167,0.5550017356872559,1153
168,0.554792582988739,106
169,0.5540243983268738,994
170,0.5540198087692261,1642
171,0.553534984588623,421
172,0.5534443855285645,164
173,0.5531570911407471,1047
174,0.5529860854148865,530
175,0.552956223487854,892
176,0.5529506206512451,1779
177,0.5529413819313049,1666
178,0.5529196262359619,1676
179,0.5527457594871521,861
180,0.5516220331192017,1771
181,0.551602303981781,580
182,0.5512620210647583,39
183,0.5508360266685486,1685
184,0.5504359602928162,1176
185,0.5501997470855713,1795
186,0.5497470498085022,603
187,0.5496408343315125,1649
188,0.5495677590370178,108
189,0.5488759279251099,156
190,0.5487886071205139,1164
191,0.5487440824508667,440
192,0.5482495427131653,1145
193,0.5478262305259705,423
194,0.5476955771446228,996
195,0.5475629568099976,1755
196,0.5475493669509888,1037
197,0.5473107695579529,404
198,0.5473044514656067,1786
199,0.5470941662788391,117
200,0.5469644069671631,390
201,0.5465181469917297,1195
202,0.5459421277046204,1680
203,0.5459100604057312,109
204,0.5454114079475403,144
205,0.5449040532112122,1101
206,0.5444054007530212,1678
207,0.544096827507019,1077
208,0.5440301895141602,993
209,0.5434933304786682,575
210,0.5431443452835083,1587
211,0.5429850220680237,1631
212,0.5429562330245972,415
213,0.5427478551864624,1377
214,0.5422874689102173,85
215,0.5421754121780396,91
216,0.5420191287994385,1661
217,0.5417004227638245,835
218,0.5414242744445801,1108
219,0.5411013960838318,1608
220,0.5406736731529236,340
221,0.5406516790390015,1573
222,0.5404513478279114,1014
223,0.5400652885437012,148
224,0.5400177240371704,889
225,0.539675772190094,157
226,0.5396068096160889,1732
227,0.5395901799201965,1797
228,0.5395445227622986,557
229,0.5390589833259583,1778
230,0.5382384061813354,93
231,0.5380755066871643,1782
232,0.5380058288574219,1688
233,0.5378206372261047,581
234,0.5376021265983582,142
235,0.5375657677650452,1144
236,0.5367411971092224,1550
237,0.5363488793373108,674
238,0.5356772541999817,1682
239,0.5352261662483215,1669
240,0.5351091027259827,324
241,0.5350984930992126,610
242,0.5349918603897095,970
243,0.5349801778793335,486
244,0.5349693298339844,1674
245,0.5344311594963074,1210
246,0.5343796014785767,1075
