,similarity,prod_num
0,1.0,1770
1,0.7444361448287964,1756
2,0.7435489892959595,1758
3,0.7400819659233093,1413
4,0.7256802320480347,1539
5,0.7195879220962524,1793
6,0.7136280536651611,10
7,0.7099326252937317,993
8,0.7059431076049805,1697
9,0.7003178000450134,1695
10,0.6920551657676697,1662
11,0.6876963973045349,1700
12,0.6852120757102966,1767
13,0.6844576001167297,991
14,0.6832623481750488,1798
15,0.6824470162391663,1741
16,0.6818912029266357,1665
17,0.6808565855026245,1666
18,0.6766887307167053,1740
19,0.67569500207901,1705
20,0.6755977869033813,1537
21,0.6754497289657593,1784
22,0.6731307506561279,141
23,0.6718510985374451,338
24,0.6692166328430176,1566
25,0.6672772169113159,142
26,0.6654741764068604,1589
27,0.6646062731742859,992
28,0.6630180478096008,1718
29,0.6611217856407166,1443
30,0.6606706380844116,1530
31,0.6591827273368835,1462
32,0.6584409475326538,85
33,0.6567268371582031,1683
34,0.6563987135887146,148
35,0.6557648777961731,1694
36,0.654999315738678,1609
37,0.6535046100616455,1684
38,0.652396023273468,157
39,0.6523531675338745,1544
40,0.6515263319015503,1692
41,0.649344801902771,21
42,0.6491407155990601,1766
43,0.6478350162506104,1607
44,0.6457104682922363,1542
45,0.6454542279243469,1258
46,0.6446606516838074,1674
47,0.644054114818573,1655
48,0.6439436078071594,1688
49,0.6433215737342834,1780
50,0.6433136463165283,504
51,0.6430407762527466,1236
52,0.6418994069099426,1744
53,0.6408334970474243,1676
54,0.6405173540115356,1526
55,0.6384929418563843,1746
56,0.6360757350921631,1202
57,0.6351161003112793,1753
58,0.634778618812561,1077
59,0.6342726349830627,1686
60,0.6341809034347534,177
61,0.6341726779937744,560
62,0.6317441463470459,1725
63,0.6313528418540955,998
64,0.6312562823295593,1037
65,0.6310887336730957,1769
66,0.6306006908416748,149
67,0.6304276585578918,1669
68,0.630242645740509,1768
69,0.6300222873687744,1555
70,0.629849374294281,9
71,0.6297872066497803,246
72,0.6284952163696289,1563
73,0.6277153491973877,220
74,0.6274271011352539,974
75,0.6271370649337769,1750
76,0.6270216107368469,340
77,0.6261271834373474,1519
78,0.6249170303344727,1789
79,0.6239763498306274,1658
80,0.6223935484886169,1035
81,0.6221565008163452,1779
82,0.6217660903930664,1764
83,0.621562123298645,1053
84,0.6211307644844055,1558
85,0.6205021142959595,1075
86,0.6193599700927734,619
87,0.6189863085746765,1748
88,0.6188284754753113,1167
89,0.6180863976478577,1219
90,0.6177312135696411,1441
91,0.6173120737075806,356
92,0.6171289682388306,1791
93,0.6164093017578125,969
94,0.6161156892776489,719
95,0.6152588129043579,1661
96,0.6145064234733582,713
97,0.6142088770866394,853
98,0.6138095259666443,1681
99,0.6135164499282837,117
100,0.6124418377876282,976
101,0.6118017435073853,1214
102,0.6116794347763062,1518
103,0.6110168099403381,996
104,0.6109033226966858,178
105,0.6106505393981934,1678
106,0.6103480458259583,1710
107,0.6097573041915894,1108
108,0.6096412539482117,1731
109,0.6087588667869568,1804
110,0.6087391376495361,1073
111,0.6078090071678162,1680
112,0.6070891618728638,1593
113,0.6069574356079102,276
114,0.606514036655426,1581
115,0.606329083442688,1103
116,0.6062483787536621,1175
117,0.6061553359031677,1685
118,0.6054623126983643,1712
119,0.6053631901741028,1631
120,0.6050304770469666,1222
121,0.6049893498420715,1755
122,0.6048740148544312,1800
123,0.6048558354377747,1289
124,0.6045255661010742,290
125,0.6044303178787231,212
126,0.6040738224983215,1099
127,0.6036431193351746,181
128,0.6029307842254639,1356
129,0.6025568842887878,1786
130,0.60240238904953,994
131,0.6020495891571045,523
132,0.6016426086425781,18
133,0.6014264822006226,1679
134,0.6008135676383972,995
135,0.6005091071128845,588
136,0.6004683971405029,26
137,0.5999394059181213,1771
138,0.5995851755142212,1513
139,0.5995136499404907,1795
140,0.5990495085716248,265
141,0.5987924337387085,343
142,0.598577618598938,353
143,0.5981050133705139,1723
144,0.5979830622673035,1081
145,0.5978307723999023,1166
146,0.5977184176445007,1732
147,0.5973307490348816,1396
148,0.5969921350479126,554
149,0.5969864726066589,1720
150,0.5968261957168579,1567
151,0.5968037247657776,105
152,0.5960704684257507,96
153,0.5959159731864929,1407
154,0.595886766910553,1640
155,0.5957050919532776,770
156,0.5945842266082764,160
157,0.59458327293396,273
158,0.5944787859916687,1649
159,0.5944596529006958,1765
160,0.5941845774650574,1527
161,0.5935345888137817,510
162,0.5926874876022339,690
163,0.5923008322715759,1711
164,0.5921664834022522,19
165,0.5916861891746521,1210
166,0.5914536118507385,267
167,0.5909106135368347,532
168,0.5908138751983643,1790
169,0.5905078053474426,1623
170,0.590165376663208,1038
171,0.5896095037460327,3
172,0.5891227126121521,185
173,0.589107871055603,1168
174,0.589078962802887,624
175,0.5889344811439514,393
176,0.5888888239860535,1550
177,0.588810384273529,573
178,0.5884252190589905,5
179,0.588333010673523,1379
