,similarity,prod_num
0,1.0,577
1,0.7650535106658936,595
2,0.6633801460266113,816
3,0.6551109552383423,505
4,0.6470701694488525,981
5,0.6384767293930054,887
6,0.6258885860443115,407
7,0.6236196756362915,658
8,0.6235743165016174,596
9,0.6229977607727051,665
10,0.6206367611885071,317
11,0.6183663010597229,466
12,0.6094655990600586,390
13,0.6061273217201233,464
14,0.597539484500885,889
15,0.5963051915168762,451
16,0.5938118696212769,519
17,0.5923058986663818,410
18,0.5905696153640747,1730
19,0.5890476703643799,465
20,0.5873051285743713,128
21,0.5872288346290588,1536
22,0.5834329128265381,902
23,0.5823881030082703,439
24,0.5821122527122498,840
25,0.5814333558082581,482
26,0.579295814037323,561
27,0.5786437392234802,634
28,0.5776501297950745,422
29,0.5775999426841736,1003
30,0.5773014426231384,1802
31,0.5746451616287231,515
32,0.5742395520210266,400
33,0.5732827186584473,603
34,0.5727517008781433,460
35,0.5722743272781372,818
36,0.572262167930603,146
37,0.5715243816375732,110
38,0.571460485458374,669
39,0.5698032379150391,459
40,0.5693579316139221,320
41,0.5687846541404724,427
42,0.5681132674217224,452
43,0.5676108598709106,312
44,0.5653985142707825,941
45,0.5644515156745911,671
46,0.5623687505722046,1525
47,0.5607046484947205,413
48,0.5606063008308411,78
49,0.5602799654006958,806
50,0.5586878061294556,881
51,0.5586646199226379,1562
52,0.5562781095504761,159
53,0.55610191822052,684
54,0.5559594035148621,474
55,0.5554109215736389,868
56,0.5547950267791748,438
57,0.5545800924301147,1588
58,0.554425060749054,1529
59,0.5532830953598022,1564
60,0.553121030330658,1611
61,0.5522921085357666,1613
62,0.5506086945533752,104
63,0.5504178404808044,1004
64,0.5494744181632996,145
65,0.5490455031394958,636
66,0.5486942529678345,327
67,0.5484984517097473,1302
68,0.5481063723564148,938
69,0.5477790236473083,1754
70,0.5460675954818726,367
71,0.545121431350708,1414
72,0.5447115898132324,811
73,0.5446680784225464,435
74,0.5444183349609375,303
75,0.5440751314163208,387
76,0.5439634919166565,875
77,0.5435745716094971,635
78,0.5434405207633972,907
79,0.5432669520378113,311
80,0.5430312156677246,525
81,0.5427109599113464,461
82,0.5418562889099121,546
83,0.541488528251648,1781
84,0.5405071377754211,1687
85,0.5404409170150757,1498
86,0.540361225605011,985
87,0.5399088263511658,121
88,0.5396760702133179,95
89,0.5383703112602234,491
90,0.5377615690231323,364
91,0.5372154116630554,486
92,0.5369481444358826,1412
93,0.5356232523918152,1076
94,0.5351102352142334,500
95,0.5344107747077942,369
96,0.5342452526092529,477
97,0.534214973449707,903
98,0.5331687331199646,316
99,0.532268226146698,616
100,0.5319644212722778,472
