,similarity,prod_num
0,1.0000001192092896,520
1,0.8351292014122009,395
2,0.8136274218559265,432
3,0.8128472566604614,534
4,0.7936460971832275,622
5,0.7852886915206909,570
6,0.7837435603141785,568
7,0.7567370533943176,506
8,0.7513110041618347,1009
9,0.7506932616233826,414
10,0.7494575381278992,559
11,0.7410484552383423,574
12,0.7401686310768127,1073
13,0.7352567911148071,1623
14,0.7331380844116211,554
15,0.7317737936973572,590
16,0.7303517460823059,1012
17,0.7301278114318848,108
18,0.7259869575500488,1681
19,0.7218539714813232,1518
20,0.7217341065406799,1044
21,0.7167276740074158,1790
22,0.7166556715965271,415
23,0.7163832783699036,1695
24,0.712821900844574,626
25,0.6991391777992249,1530
26,0.6990384459495544,1797
27,0.696411669254303,1567
28,0.6934564113616943,1753
29,0.692696750164032,1005
30,0.6925632953643799,592
31,0.6912785172462463,1609
32,0.689413845539093,1779
33,0.6893948316574097,1786
34,0.6862632036209106,1744
35,0.6857215166091919,1627
36,0.6804342269897461,1678
37,0.679729163646698,1042
38,0.6789194345474243,1524
39,0.6747740507125854,141
40,0.6719552874565125,532
41,0.671680212020874,1033
42,0.671497106552124,1772
43,0.6705190539360046,144
44,0.6677588224411011,1780
45,0.6677156686782837,401
46,0.6667309999465942,1014
47,0.6605973243713379,1677
48,0.6584170460700989,1746
49,0.6575576066970825,1723
50,0.6557939052581787,1688
51,0.6557440161705017,583
52,0.6556330919265747,1398
53,0.6537103652954102,1787
54,0.6520181894302368,1108
55,0.6502373218536377,94
56,0.6488542556762695,1639
57,0.6481262445449829,314
58,0.6454785466194153,1631
59,0.6452963352203369,1720
60,0.6452388167381287,1676
61,0.6451865434646606,90
62,0.6447877883911133,1497
63,0.6443069577217102,435
64,0.6434891819953918,625
65,0.6418995261192322,1212
66,0.6404863595962524,677
67,0.6404222846031189,670
68,0.639833927154541,1527
69,0.6381758451461792,426
70,0.6380794048309326,1053
71,0.6377277374267578,160
72,0.636728823184967,1607
73,0.636165201663971,302
74,0.6360551714897156,555
75,0.6359997987747192,1581
76,0.6353257894515991,827
77,0.633859395980835,1781
78,0.6331629157066345,569
79,0.6311865448951721,839
80,0.6303234696388245,149
81,0.6295013427734375,156
82,0.6287773251533508,765
83,0.6278172135353088,1045
84,0.6278099417686462,3
85,0.6276271939277649,545
86,0.6271048784255981,413
87,0.6268428564071655,975
88,0.6266966462135315,1652
89,0.6249199509620667,1587
90,0.6245238184928894,321
91,0.6236441731452942,1683
92,0.6235072016716003,1741
93,0.6233354806900024,1223
94,0.6226902008056641,473
95,0.6224744319915771,1666
96,0.6199483275413513,1686
97,0.6179686188697815,1793
98,0.6179488897323608,1214
99,0.6147896647453308,603
100,0.6142826080322266,1765
101,0.6134715676307678,1129
102,0.6124206781387329,60
103,0.6102654337882996,1800
104,0.6069372296333313,5
105,0.6065846085548401,1711
106,0.6063364148139954,165
107,0.6059288382530212,91
108,0.6057078838348389,924
109,0.6055108904838562,1690
110,0.6036540865898132,1758
111,0.6033438444137573,835
112,0.6033114194869995,1413
113,0.6029732823371887,1589
114,0.6025902032852173,1783
115,0.60154128074646,427
116,0.6003038883209229,93
117,0.5999360084533691,846
118,0.5994318127632141,1086
119,0.5992487668991089,889
120,0.5990312099456787,327
121,0.5990262031555176,1662
122,0.5988506078720093,1546
123,0.5984596610069275,147
124,0.5982187390327454,1740
125,0.5981799960136414,1216
126,0.5974707007408142,1725
127,0.5965604782104492,818
128,0.5949411392211914,1048
129,0.593075156211853,667
130,0.5918110609054565,837
131,0.5914396643638611,1128
132,0.590583086013794,1038
133,0.5903650522232056,1798
134,0.5903127193450928,1769
135,0.5900785326957703,1583
136,0.5899182558059692,1732
137,0.5882334113121033,482
138,0.5874098539352417,1718
139,0.5865912437438965,26
140,0.5865703225135803,1680
141,0.585612952709198,810
142,0.5844555497169495,1035
143,0.5840334296226501,440
144,0.5826797485351562,1700
145,0.581475555896759,421
146,0.5811019539833069,1759
147,0.5807254314422607,163
148,0.580427348613739,939
149,0.5800073146820068,1729
150,0.5798732042312622,1573
151,0.5795535445213318,616
152,0.5795322060585022,404
153,0.5786912441253662,1040
154,0.5777403116226196,390
155,0.5775930285453796,343
156,0.577048122882843,1646
157,0.5762964487075806,794
158,0.5762478709220886,995
159,0.5762137174606323,169
160,0.575344443321228,690
161,0.5750718116760254,500
162,0.5749807357788086,1655
163,0.5747409462928772,112
164,0.5743095278739929,1210
165,0.5736510157585144,1318
166,0.57326340675354,612
167,0.5732343196868896,9
168,0.5727351903915405,996
169,0.5727227330207825,1789
170,0.5724285840988159,1674
171,0.5722821354866028,1534
172,0.5718933343887329,145
173,0.5718044638633728,166
174,0.5716769695281982,15
175,0.5714918971061707,247
176,0.5713173747062683,1062
177,0.5698572397232056,1736
178,0.5693765878677368,492
179,0.5692697763442993,674
180,0.5685287714004517,487
181,0.5679264664649963,1791
182,0.5674217343330383,148
183,0.5666124820709229,1702
184,0.5659884214401245,454
185,0.5658734440803528,462
186,0.5653700828552246,396
187,0.5644536018371582,998
188,0.5639984607696533,974
189,0.56393963098526,134
190,0.5633557438850403,142
191,0.5629469156265259,610
192,0.5627360939979553,645
193,0.5620108246803284,1520
194,0.561903715133667,167
195,0.5615037679672241,1750
196,0.5613806247711182,423
197,0.5612437725067139,33
198,0.5606247186660767,78
199,0.5594539046287537,1643
200,0.5592404007911682,1712
201,0.5588758587837219,1037
202,0.5585923790931702,1061
203,0.5583140254020691,1114
204,0.5582667589187622,485
205,0.5580381155014038,1007
206,0.5577180981636047,140
207,0.5565489530563354,118
208,0.5563621520996094,916
209,0.556210994720459,441
210,0.5556759238243103,157
211,0.5548427700996399,294
212,0.5545458197593689,67
213,0.5543779134750366,994
214,0.5541577935218811,688
215,0.5541377663612366,1165
216,0.553554892539978,34
217,0.5534483790397644,1134
218,0.5533950328826904,791
219,0.5530838966369629,1809
220,0.5528699159622192,1452
221,0.5526794791221619,100
222,0.5525134205818176,669
223,0.5511488914489746,1637
224,0.5509457588195801,489
225,0.5507503747940063,1544
226,0.5506979823112488,633
227,0.5504903197288513,831
228,0.5502605438232422,1532
229,0.5499582886695862,931
230,0.5499234795570374,790
231,0.5485616326332092,1566
232,0.547839343547821,1585
233,0.5476263761520386,624
234,0.5464383363723755,815
235,0.5462885499000549,1620
236,0.5458217859268188,136
237,0.5457730889320374,691
238,0.5455967783927917,1542
239,0.545421838760376,683
240,0.5449971556663513,146
241,0.5446412563323975,762
242,0.5442618727684021,447
243,0.5441799163818359,1145
244,0.5439733266830444,1731
245,0.5437842011451721,664
246,0.543662428855896,411
247,0.5428140163421631,970
248,0.5425986647605896,1325
249,0.5424172878265381,940
250,0.5417302846908569,1795
251,0.5409634709358215,878
252,0.5407842993736267,714
253,0.5407549142837524,164
254,0.540515124797821,1788
255,0.5404914021492004,1087
256,0.5403920412063599,1444
