,similarity,prod_num
0,0.9999998211860657,1780
1,0.8590047955513,1037
2,0.8195244669914246,1676
3,0.8170492053031921,1797
4,0.816690981388092,1712
5,0.8137469291687012,149
6,0.810814380645752,1134
7,0.810543954372406,1518
8,0.807915210723877,1753
9,0.8029695749282837,1779
10,0.7994292378425598,1681
11,0.7974409461021423,141
12,0.7964922785758972,1674
13,0.7937295436859131,1705
14,0.7918027639389038,67
15,0.7917001843452454,1136
16,0.7907635569572449,1740
17,0.7903332114219666,1042
18,0.7900638580322266,1356
19,0.7874715328216553,1688
20,0.7846639156341553,1795
21,0.781198263168335,1744
22,0.7808018922805786,1741
23,0.7795713543891907,157
24,0.7794139385223389,678
25,0.7793235778808594,1758
26,0.7790160179138184,1786
27,0.7769715189933777,1108
28,0.7753736972808838,1413
29,0.7752418518066406,1530
30,0.7718266248703003,160
31,0.7716953158378601,1695
32,0.770167887210846,1150
33,0.7691760063171387,1723
34,0.768731415271759,1099
35,0.7681241631507874,147
36,0.7673221826553345,1167
37,0.7667743563652039,690
38,0.7659061551094055,1171
39,0.7650113701820374,1185
40,0.7630770206451416,1746
41,0.7627897262573242,1038
42,0.7599600553512573,60
43,0.759408712387085,713
44,0.7580953240394592,1618
45,0.7580082416534424,1111
46,0.7560195326805115,1679
47,0.755627453327179,1732
48,0.7553721070289612,853
49,0.754000723361969,1652
50,0.7535063028335571,1398
51,0.7504177689552307,691
52,0.7492635250091553,1683
53,0.7490841746330261,1114
54,0.7486854791641235,1678
55,0.7479242086410522,1587
56,0.7475646734237671,998
57,0.7462523579597473,1012
58,0.7457221746444702,1692
59,0.7452771067619324,1009
60,0.7440471649169922,770
61,0.7440052628517151,1325
62,0.7415004968643188,974
63,0.741154134273529,1790
64,0.7399836182594299,1112
65,0.7390307784080505,1314
66,0.7386165857315063,719
67,0.7381799221038818,1658
68,0.7377158403396606,1520
69,0.7366606593132019,1187
70,0.7361773252487183,710
71,0.7361548542976379,1731
72,0.734525740146637,15
73,0.7344889044761658,156
74,0.7343352437019348,142
75,0.7330063581466675,1756
76,0.7326347231864929,94
77,0.732234001159668,1035
78,0.7313711643218994,1798
79,0.7310115694999695,688
80,0.7300114035606384,1697
81,0.7275314331054688,706
82,0.7267983555793762,1168
83,0.7257746458053589,975
84,0.7257657647132874,1279
85,0.7255285382270813,21
86,0.725456953048706,1680
87,0.7249775528907776,108
88,0.7226248383522034,1110
89,0.7226111888885498,1553
90,0.7212436199188232,1627
91,0.7212377190589905,1383
92,0.7203900218009949,1539
93,0.7202593088150024,730
94,0.7191306352615356,1505
95,0.7185271382331848,145
96,0.7184997797012329,970
97,0.7184096574783325,860
98,0.7180567979812622,570
99,0.7174572348594666,968
100,0.7174538373947144,1617
101,0.7161372900009155,1286
102,0.7152388095855713,1236
103,0.715082585811615,247
104,0.7149375677108765,1275
105,0.7148487567901611,1662
106,0.7146061658859253,725
107,0.7140390872955322,962
108,0.7139797210693359,1073
109,0.7138275504112244,234
110,0.7131668925285339,1542
111,0.7125245332717896,622
112,0.7122030258178711,538
113,0.7101439833641052,1212
114,0.709879457950592,1452
115,0.7096478343009949,1684
116,0.7090561985969543,3
117,0.7085201144218445,1335
118,0.70798259973526,1459
119,0.7079808712005615,38
120,0.7071369886398315,375
121,0.7069090008735657,924
122,0.706628680229187,1711
123,0.7065382599830627,414
124,0.7063819169998169,1793
125,0.7062622308731079,1748
126,0.7057295441627502,1183
127,0.7056735754013062,1202
128,0.7056644558906555,1623
129,0.7054972648620605,727
130,0.7052406668663025,523
131,0.7051436305046082,1001
132,0.7051295638084412,1095
133,0.7048413157463074,1377
134,0.7043150663375854,504
135,0.704179048538208,217
136,0.7040749788284302,1661
137,0.7040184736251831,1589
138,0.7038459777832031,1666
139,0.703804075717926,510
140,0.7018991708755493,1313
141,0.7018057703971863,1441
142,0.7017136216163635,1327
143,0.7014358639717102,936
144,0.700909435749054,1360
145,0.7008993029594421,1544
146,0.6998023390769958,1223
147,0.6997109651565552,1129
148,0.6995854377746582,1609
149,0.699582040309906,1186
150,0.6993383765220642,1750
151,0.6982114315032959,169
152,0.6972119212150574,1497
153,0.6970840692520142,1567
154,0.6969589591026306,1153
155,0.6967245936393738,1558
156,0.6966189742088318,1718
157,0.6962883472442627,1407
158,0.6957572102546692,10
159,0.6956883668899536,1245
160,0.6954225301742554,1700
161,0.6953144073486328,1381
162,0.6950644850730896,18
163,0.6949134469032288,677
164,0.6942621469497681,1781
165,0.6936963200569153,1463
166,0.6936247944831848,835
167,0.6932353377342224,1631
168,0.6932176351547241,940
169,0.6928942203521729,1014
170,0.6924229264259338,679
171,0.6914916634559631,1513
172,0.6902929544448853,485
