,similarity,prod_num
0,1.0,1212
1,0.789531409740448,1753
2,0.7575422525405884,1642
3,0.7411885261535645,994
4,0.7404119968414307,157
5,0.7350144982337952,9
6,0.7345120310783386,1530
7,0.7316068410873413,1009
8,0.7298579216003418,1038
9,0.7275590300559998,995
10,0.7249111533164978,118
11,0.7182803750038147,1789
12,0.7157893776893616,559
13,0.7142852544784546,108
14,0.7127474546432495,146
15,0.7108594179153442,414
16,0.7101439833641052,1780
17,0.7084349989891052,1037
18,0.7059258222579956,165
19,0.7055909633636475,1676
20,0.7043290734291077,1042
21,0.7033346891403198,1695
22,0.7032974362373352,568
23,0.7018503546714783,1544
24,0.7010674476623535,1646
25,0.7009708881378174,1012
26,0.700049638748169,1114
27,0.6977308392524719,3
28,0.6975731253623962,160
29,0.6925297379493713,1661
30,0.6907647848129272,1014
31,0.6903414726257324,1797
32,0.6870617866516113,1164
33,0.6863728761672974,415
34,0.6825452446937561,1705
35,0.6815870404243469,998
36,0.6815236806869507,1798
37,0.6805785298347473,1108
38,0.6791621446609497,1518
39,0.6789886951446533,1729
40,0.6778283715248108,570
41,0.677275538444519,1216
42,0.676449716091156,1782
43,0.6762731671333313,1033
44,0.6746362447738647,1781
45,0.6744177937507629,622
46,0.6737661957740784,1723
47,0.6717675924301147,1165
48,0.6712597012519836,538
49,0.6709835529327393,140
50,0.6702043414115906,1750
51,0.6698969006538391,574
52,0.6698674559593201,1684
53,0.6691540479660034,1531
54,0.6690899133682251,583
55,0.6688322424888611,1683
56,0.6687642931938171,1110
57,0.6687634587287903,1134
58,0.6685776114463806,560
59,0.668554961681366,1712
60,0.6682910323143005,1688
61,0.6661207675933838,612
62,0.6648932695388794,1145
63,0.6647379398345947,10
64,0.6646355390548706,506
65,0.6643848419189453,113
66,0.6633409857749939,1325
67,0.6628994345664978,93
68,0.6628314852714539,116
69,0.6627565622329712,106
70,0.662742018699646,1787
71,0.6608161926269531,141
72,0.6594054698944092,1053
73,0.6588972806930542,1640
74,0.6585041880607605,588
75,0.6577452421188354,1350
76,0.656919538974762,1035
77,0.6565592885017395,1771
78,0.6563262343406677,1136
79,0.6558626294136047,1444
80,0.6556991338729858,1694
81,0.6556960344314575,1524
82,0.6556023359298706,1687
83,0.6551405787467957,91
84,0.654756486415863,1765
85,0.654236376285553,1073
86,0.6540775895118713,1744
87,0.6526828408241272,145
88,0.6525452733039856,1681
89,0.6520034074783325,1793
90,0.6519404053688049,1762
91,0.6516900658607483,1028
92,0.6510739922523499,835
93,0.6495387554168701,1529
94,0.6494197249412537,56
95,0.6493610143661499,1738
96,0.6492521166801453,1574
97,0.6489459872245789,96
98,0.6484753489494324,1783
99,0.6483277678489685,1778
100,0.6479171514511108,1609
101,0.6478515863418579,1790
102,0.6469933986663818,1497
103,0.6467485427856445,164
104,0.6459962129592896,1111
105,0.6459625363349915,168
106,0.6454668045043945,94
107,0.6453520059585571,169
108,0.6447153687477112,553
109,0.6440343260765076,1452
110,0.643077552318573,1567
111,0.6426505446434021,149
112,0.6424473524093628,1760
113,0.6423523426055908,1061
114,0.6420144438743591,765
115,0.6418995261192322,520
116,0.6416511535644531,1756
117,0.6414666771888733,26
118,0.6411299109458923,5
119,0.6407094597816467,510
120,0.640356183052063,626
