,similarity,prod_num
0,1.0,1235
1,0.7036644220352173,1234
2,0.578253984451294,1417
3,0.568827211856842,248
4,0.5639213919639587,1442
5,0.5485730767250061,741
6,0.5395369529724121,1792
7,0.5372401475906372,1458
8,0.5315796136856079,250
9,0.5310086607933044,1576
10,0.5289306640625,1496
11,0.5268428325653076,397
12,0.5258318781852722,1596
13,0.5248461365699768,251
14,0.5185834169387817,1200
15,0.51798015832901,847
16,0.5175869464874268,252
17,0.5158863067626953,1799
18,0.5137491822242737,200
19,0.5095638632774353,1370
20,0.5093880891799927,561
21,0.509274959564209,1619
22,0.5088620781898499,1347
23,0.508335530757904,198
24,0.5076526999473572,262
25,0.5064669251441956,1525
26,0.5064400434494019,1297
27,0.502950131893158,259
28,0.5023807883262634,258
29,0.5018934011459351,260
30,0.499489963054657,249
31,0.49681371450424194,1242
32,0.4962385892868042,1247
33,0.49550434947013855,1342
34,0.49406898021698,1672
35,0.4921014606952667,191
36,0.4907912313938141,263
37,0.49055173993110657,1454
38,0.48762771487236023,190
39,0.4870925545692444,1276
40,0.48511406779289246,1613
41,0.4846126437187195,824
42,0.48198211193084717,1290
43,0.48195624351501465,1427
44,0.48101645708084106,1653
45,0.48002007603645325,211
46,0.4795507788658142,1693
47,0.4790416955947876,514
48,0.4762003421783447,766
49,0.47613582015037537,1264
50,0.4734780788421631,197
51,0.4732776880264282,649
52,0.47285524010658264,267
53,0.4721970856189728,1412
54,0.47186508774757385,1601
55,0.4716685116291046,261
56,0.47118937969207764,1408
57,0.47032299637794495,1689
58,0.4702581763267517,392
59,0.47023019194602966,1397
60,0.46998241543769836,1595
61,0.46929600834846497,1068
62,0.4687718152999878,1634
63,0.46818965673446655,1594
64,0.468050092458725,154
65,0.46796807646751404,595
66,0.4678211510181427,1805
67,0.4675373435020447,1726
68,0.4674599766731262,1514
69,0.46704697608947754,1311
70,0.466921329498291,1324
71,0.4666365683078766,1411
72,0.4665035903453827,871
73,0.46631699800491333,1016
74,0.465720534324646,193
75,0.4655277729034424,1604
76,0.465520441532135,1766
77,0.4655018150806427,1116
78,0.4653065502643585,1321
79,0.46527233719825745,173
80,0.46518221497535706,1382
81,0.46402692794799805,1443
82,0.4630787968635559,1395
83,0.46305161714553833,799
84,0.4621334373950958,1482
85,0.46177855134010315,816
86,0.4601920545101166,1070
87,0.4596157968044281,1425
88,0.45942944288253784,151
89,0.4594051241874695,1456
90,0.4587138593196869,1565
91,0.4583066999912262,385
92,0.45797455310821533,174
93,0.45792070031166077,270
94,0.457672655582428,613
95,0.45757415890693665,282
96,0.45694589614868164,1626
97,0.4567369818687439,265
98,0.45650145411491394,1769
99,0.4562605321407318,273
100,0.45572248101234436,216
101,0.45565521717071533,1485
102,0.45517697930336,1155
103,0.45497262477874756,1536
104,0.45382940769195557,982
105,0.45356690883636475,1472
106,0.45342588424682617,749
107,0.4534043073654175,1389
108,0.4522479772567749,1384
109,0.4521116018295288,1470
110,0.4520709812641144,736
111,0.4519285261631012,1049
112,0.45175448060035706,1501
113,0.45157840847969055,1344
114,0.45051684975624084,378
115,0.44934162497520447,1154
116,0.44890180230140686,1193
117,0.44834718108177185,1278
118,0.4482375383377075,1319
119,0.4482007622718811,1174
120,0.44801774621009827,606
121,0.44790223240852356,268
122,0.4478646516799927,1295
123,0.4474548101425171,1285
124,0.4473077952861786,1416
125,0.44695889949798584,264
126,0.4465526044368744,1380
127,0.44591349363327026,991
128,0.4457368552684784,1403
129,0.4456841051578522,277
130,0.44542741775512695,1387
131,0.4448971152305603,194
132,0.4448871314525604,1244
133,0.44483381509780884,1076
134,0.4442634880542755,1405
135,0.4439074993133545,985
136,0.44382837414741516,920
137,0.44306647777557373,341
138,0.4425908625125885,519
139,0.4425116181373596,1564
140,0.44198527932167053,1296
141,0.44184526801109314,65
142,0.44157376885414124,1379
143,0.4415464699268341,912
144,0.44152647256851196,199
145,0.4415058195590973,1540
146,0.4413321018218994,1011
147,0.4409920573234558,1504
148,0.44049105048179626,578
149,0.4401344656944275,1625
150,0.4390951693058014,1670
151,0.439065545797348,1432
152,0.4388287663459778,281
153,0.43860992789268494,1628
154,0.4385007321834564,1439
155,0.43824896216392517,599
156,0.43757501244544983,291
157,0.4366665482521057,1232
158,0.43574732542037964,750
159,0.43559303879737854,269
160,0.4355640709400177,1407
161,0.4355304539203644,279
162,0.43483662605285645,976
163,0.4346507787704468,513
164,0.4345880150794983,246
165,0.4339626431465149,1267
166,0.43358322978019714,1233
167,0.43317627906799316,1271
168,0.4329460561275482,476
169,0.4321846067905426,1159
170,0.43196171522140503,180
171,0.4319233000278473,383
172,0.43138056993484497,1796
173,0.4310270845890045,1393
174,0.43094053864479065,419
175,0.43040141463279724,176
176,0.43032607436180115,1294
177,0.4299900531768799,272
178,0.4298780560493469,1266
179,0.4295908808708191,992
180,0.4294619858264923,1481
181,0.42934975028038025,280
182,0.42879706621170044,1492
183,0.42810821533203125,833
184,0.428012877702713,1671
185,0.4277857542037964,317
186,0.42758849263191223,184
187,0.42751553654670715,409
188,0.4273203909397125,1636
189,0.4273149073123932,1464
190,0.4269469678401947,1632
191,0.4268493950366974,1083
192,0.4268134534358978,195
193,0.42628487944602966,1560
194,0.42566290497779846,379
195,0.425640344619751,192
196,0.42536023259162903,1667
197,0.4248305857181549,525
198,0.42454099655151367,1401
199,0.4244427978992462,1483
200,0.42440322041511536,185
201,0.4243113398551941,1307
202,0.42417609691619873,1213
203,0.42398208379745483,179
204,0.42390283942222595,915
205,0.42383524775505066,1226
206,0.42379724979400635,1495
