,similarity,prod_num
0,1.0000001192092896,174
1,0.9960976839065552,173
2,0.8249239325523376,271
3,0.808882474899292,270
4,0.8000548481941223,272
5,0.7493274807929993,238
6,0.7492843270301819,292
7,0.7407365441322327,264
8,0.7357461452484131,1393
9,0.7303677201271057,286
10,0.7279465198516846,183
11,0.7268787622451782,175
12,0.7225557565689087,171
13,0.7201588749885559,266
14,0.7195407748222351,246
15,0.7195347547531128,184
16,0.7170162200927734,172
17,0.716490626335144,289
18,0.7123289108276367,182
19,0.7098146677017212,269
20,0.7065288424491882,260
21,0.7058576941490173,1277
22,0.7020411491394043,181
23,0.6949551701545715,288
24,0.6919951438903809,178
25,0.6911237239837646,176
26,0.6907192468643188,180
27,0.6850520372390747,290
28,0.6804271936416626,285
29,0.6728615164756775,179
30,0.6712729334831238,1551
31,0.671140193939209,273
32,0.6674878597259521,1392
33,0.6659567952156067,280
34,0.6574231386184692,969
35,0.6565344929695129,267
36,0.6552956104278564,276
37,0.6550989151000977,177
38,0.6537443995475769,249
39,0.6508774161338806,263
40,0.6508678197860718,279
41,0.649465024471283,281
42,0.6464259028434753,262
43,0.6412603259086609,248
44,0.639281153678894,223
45,0.6388731002807617,1226
46,0.6348185539245605,268
47,0.6339929103851318,259
48,0.6301628947257996,1201
49,0.6297178268432617,261
50,0.6292433738708496,1262
51,0.6286880970001221,1261
52,0.6273885369300842,1443
53,0.6267824172973633,252
54,0.6159167885780334,258
55,0.614693820476532,233
56,0.6130847930908203,1183
57,0.6108338832855225,1166
58,0.6105472445487976,265
59,0.6082571744918823,19
60,0.6076332926750183,1552
61,0.6074610948562622,1598
62,0.6064544916152954,251
63,0.6035383939743042,1103
64,0.6024509072303772,1462
65,0.6019846796989441,1263
66,0.6016843318939209,1384
67,0.6012114882469177,1320
68,0.6009068489074707,247
69,0.599914014339447,250
70,0.5965895056724548,1383
71,0.5963119268417358,1349
72,0.5891897082328796,1289
73,0.5886328816413879,1390
74,0.5881566405296326,1559
75,0.587699294090271,20
76,0.5873168110847473,1396
77,0.5867547988891602,1260
78,0.5840721130371094,1343
79,0.5833557844161987,1097
80,0.58223956823349,282
81,0.5821266174316406,1379
82,0.5819616317749023,1671
83,0.5797548294067383,198
84,0.5792250633239746,1628
85,0.5790018439292908,1507
86,0.5782116651535034,255
87,0.5762630701065063,679
88,0.5762473344802856,63
89,0.5744961500167847,1555
90,0.5744518637657166,157
91,0.5729676485061646,221
92,0.5717030167579651,1506
93,0.5714591145515442,1558
94,0.570684552192688,16
95,0.5694883465766907,215
96,0.5694354176521301,1365
97,0.5691359639167786,1233
98,0.5689539313316345,1224
99,0.568927526473999,1590
100,0.5688580274581909,1275
101,0.5685868263244629,1553
102,0.5683454275131226,62
103,0.5654240846633911,1232
104,0.5647315382957458,1504
105,0.5633934140205383,1193
106,0.562588632106781,1368
107,0.5612654089927673,206
108,0.5601174235343933,1557
109,0.5594670176506042,209
110,0.5590071678161621,1599
111,0.5584095120429993,1281
112,0.5567812323570251,291
113,0.5552014112472534,1321
114,0.5549852252006531,1406
115,0.554821789264679,1520
116,0.5544911026954651,1596
