,similarity,prod_num
0,1.0000001192092896,715
1,0.9205436706542969,708
2,0.8293988108634949,728
3,0.7353567481040955,397
4,0.7100009918212891,1595
5,0.6952564120292664,649
6,0.684063196182251,718
7,0.6838420033454895,857
8,0.6835509538650513,912
9,0.6817029118537903,920
10,0.6717212200164795,1565
11,0.6580598950386047,820
12,0.6553732752799988,1331
13,0.6526868939399719,385
14,0.6523128151893616,1630
15,0.6477318406105042,736
16,0.6446006894111633,1157
17,0.642744243144989,191
18,0.6356396675109863,709
19,0.6254686117172241,978
20,0.6252670288085938,1070
21,0.624854564666748,851
22,0.6241605877876282,190
23,0.6238941550254822,977
24,0.620412290096283,858
25,0.6191385388374329,816
26,0.6163548231124878,687
27,0.6144923567771912,1400
28,0.6142842173576355,1347
29,0.6137679219245911,1611
30,0.6102113723754883,676
31,0.6087793707847595,1653
32,0.6076580882072449,956
33,0.6069538593292236,1395
34,0.6058891415596008,862
35,0.6036407947540283,41
36,0.602834939956665,852
37,0.6014178991317749,1220
38,0.6012263298034668,1525
39,0.6009909510612488,341
40,0.5984355211257935,710
41,0.5973971486091614,1344
42,0.5965165495872498,958
43,0.5963104367256165,1576
44,0.5959365367889404,1564
45,0.5944450497627258,731
46,0.5920664668083191,691
47,0.591995358467102,613
48,0.5918021202087402,1634
49,0.5916558504104614,1107
50,0.591522753238678,334
51,0.5873414874076843,1672
52,0.5871461033821106,509
53,0.5866639614105225,1098
54,0.586535632610321,668
55,0.5860058069229126,508
56,0.5858795046806335,1016
57,0.5856744050979614,711
58,0.5834938287734985,1116
59,0.5829053521156311,1613
60,0.5793018937110901,1083
61,0.5783078670501709,1160
62,0.578294038772583,477
63,0.5779698491096497,521
64,0.5779518485069275,627
65,0.5773070454597473,1773
66,0.5770940184593201,717
67,0.5769132971763611,1404
68,0.5768946409225464,1629
69,0.5767793655395508,1303
70,0.5764573812484741,1109
71,0.5763362646102905,773
72,0.576111376285553,1433
73,0.5759795904159546,842
74,0.5759792327880859,733
75,0.5743606090545654,1401
76,0.5739756226539612,652
77,0.5713445544242859,1203
78,0.5710733532905579,780
79,0.568001925945282,1625
80,0.566990315914154,1568
81,0.5665339231491089,1169
82,0.5664160847663879,1285
83,0.5658076405525208,964
84,0.5651925206184387,776
85,0.5649580955505371,1182
86,0.5637862682342529,1290
87,0.5637056231498718,1399
88,0.563658595085144,972
89,0.5630963444709778,65
90,0.5619045495986938,1148
91,0.5618189573287964,781
92,0.5617444515228271,1227
93,0.5617272257804871,407
94,0.5604386925697327,907
95,0.5602948665618896,1078
96,0.5592736601829529,611
97,0.5586050152778625,563
98,0.5583810210227966,1264
99,0.5580717325210571,847
100,0.5577646493911743,1357
101,0.5572406053543091,347
102,0.5541695356369019,1591
103,0.5540214776992798,389
104,0.5535221695899963,686
105,0.5535096526145935,1419
106,0.5533038973808289,974
107,0.5531352162361145,1737
108,0.5528450012207031,1521
109,0.552196204662323,1060
110,0.5506923794746399,1064
111,0.5504157543182373,1196
112,0.5502484440803528,697
113,0.5500157475471497,1659
114,0.5497515201568604,921
115,0.5495190620422363,633
116,0.5494926571846008,766
117,0.5493261814117432,934
118,0.5488119721412659,1397
119,0.5478318929672241,1198
120,0.5472989678382874,392
121,0.5470635890960693,1503
122,0.5468870997428894,1514
123,0.5463494062423706,1577
124,0.5458022952079773,1345
125,0.5457848906517029,808
126,0.5456721782684326,409
127,0.5452262759208679,726
128,0.5441259145736694,1163
129,0.5437092185020447,1713
130,0.5427992343902588,1177
131,0.542405903339386,1181
132,0.5420711040496826,193
133,0.5416889786720276,714
134,0.5402700901031494,788
135,0.5400834083557129,689
136,0.5400500297546387,688
137,0.5394623279571533,671
138,0.5381753444671631,945
139,0.5376985669136047,1603
140,0.5375605225563049,1367
141,0.5368926525115967,1324
142,0.536659836769104,535
143,0.5359504222869873,511
144,0.535790741443634,1410
145,0.535674512386322,716
146,0.5356106758117676,1547
147,0.5346023440361023,970
148,0.5340160131454468,1156
149,0.5339192152023315,1794
150,0.5338417291641235,1115
151,0.533506453037262,1213
152,0.5332035422325134,1691
153,0.5323300957679749,966
154,0.5321668386459351,707
155,0.5317089557647705,1385
156,0.5315406322479248,1619
157,0.5311856269836426,447
158,0.5311604738235474,1041
159,0.5311501026153564,564
160,0.5308851599693298,452
161,0.5302107930183411,1363
162,0.5298231244087219,1382
163,0.5296869277954102,699
164,0.5295396447181702,514
165,0.52945876121521,16
166,0.529177725315094,359
167,0.5282462239265442,1106
168,0.5281605124473572,1297
169,0.5275868773460388,1149
170,0.5270221829414368,1378
171,0.5270065069198608,1522
172,0.5268941521644592,1278
173,0.5261530876159668,643
174,0.5251213908195496,838
175,0.5248500108718872,438
176,0.524294376373291,938
177,0.5240246057510376,1247
178,0.5240067839622498,1094
179,0.5236809849739075,317
180,0.5236800909042358,698
181,0.5220109224319458,1601
182,0.521466851234436,1370
183,0.5212849378585815,940
184,0.5211029648780823,1361
185,0.5206984281539917,1391
186,0.5206573009490967,741
187,0.5205804705619812,1011
188,0.5205526947975159,1366
189,0.5200216174125671,1689
190,0.5198146104812622,1596
191,0.5195751786231995,1321
192,0.5180583596229553,941
193,0.5177614092826843,15
194,0.5176266431808472,925
195,0.517076313495636,1063
196,0.5168208479881287,727
197,0.5166882872581482,1242
198,0.5166743993759155,814
199,0.516497015953064,1310
200,0.5161973834037781,713
201,0.5160059332847595,156
202,0.5158701539039612,38
203,0.5157199501991272,1159
204,0.5153364539146423,598
205,0.5152471661567688,1673
206,0.5149208903312683,1096
207,0.5146955251693726,1004
208,0.5144885182380676,1654
209,0.5143476724624634,1102
210,0.5143164992332458,507
211,0.5142889022827148,1706
212,0.5140970349311829,1704
213,0.513912558555603,1786
214,0.5125213861465454,519
215,0.5124024748802185,690
216,0.5120251178741455,1280
217,0.5119795203208923,1155
218,0.5119189620018005,1639
219,0.5117997527122498,1238
220,0.5117610096931458,441
221,0.5111716389656067,401
222,0.510769248008728,53
223,0.5092129707336426,248
224,0.5088148713111877,158
225,0.5085352063179016,1693
226,0.5085169076919556,744
227,0.5084947347640991,194
228,0.5081464052200317,1493
229,0.5078113675117493,693
230,0.5067363381385803,1328
231,0.5067034363746643,1036
232,0.5064268112182617,680
233,0.5063868761062622,1154
234,0.5062179565429688,1480
235,0.5060588717460632,145
236,0.5056095719337463,1722
237,0.5052890777587891,1538
238,0.5052453279495239,330
239,0.5051265358924866,1192
240,0.5047998428344727,887
241,0.5047445893287659,918
242,0.5045814514160156,1046
243,0.5044726729393005,479
244,0.504001796245575,1604
245,0.5037712454795837,1336
246,0.5036126971244812,412
247,0.5035180449485779,942
248,0.5034393072128296,1128
249,0.5033696889877319,989
250,0.5031105875968933,1457
251,0.5030036568641663,890
252,0.5026936531066895,799
253,0.5023670196533203,903
254,0.5021096467971802,985
255,0.5020343661308289,1721
256,0.5020083785057068,1129
257,0.5016975402832031,888
258,0.5016220808029175,512
259,0.5013827681541443,1719
260,0.5011036992073059,1255
261,0.5005874037742615,834
262,0.500522255897522,339
263,0.5003842115402222,192
264,0.500227689743042,712
265,0.5001574754714966,1332
266,0.5000925660133362,975
267,0.49999088048934937,1394
268,0.4998299181461334,408
269,0.49971115589141846,1082
270,0.4989227056503296,1458
271,0.4988167881965637,1317
272,0.4987122416496277,1560
273,0.49839484691619873,1326
274,0.4973883628845215,1597
275,0.49701714515686035,954
276,0.4968861937522888,1590
277,0.4968295991420746,1304
278,0.4967382252216339,1498
279,0.496558278799057,1223
280,0.4960612952709198,1137
281,0.4958665370941162,739
282,0.49564510583877563,1711
283,0.4954945743083954,1204
284,0.49515220522880554,1469
285,0.49506640434265137,826
286,0.4946494400501251,1387
287,0.49434563517570496,1340
288,0.4941459000110626,61
289,0.4940451383590698,571
290,0.4937894344329834,95
291,0.49330782890319824,1311
292,0.4929106533527374,1269
293,0.49280983209609985,1294
294,0.49256131052970886,1627
295,0.492524653673172,68
296,0.49231377243995667,257
297,0.4921494126319885,1241
298,0.4919697344303131,1797
299,0.49187031388282776,1546
300,0.491637647151947,897
301,0.4916214644908905,1679
302,0.4915909171104431,806
303,0.49124059081077576,1069
304,0.490854412317276,1423
305,0.49077779054641724,1414
306,0.49036943912506104,1453
307,0.4903492033481598,596
308,0.49010318517684937,1572
309,0.4900999069213867,677
310,0.4897945523262024,71
311,0.4897478222846985,1484
312,0.4897000789642334,670
313,0.48959046602249146,581
314,0.48903584480285645,586
