,similarity,prod_num
0,1.000000238418579,748
1,0.5799880623817444,780
2,0.5789210200309753,781
3,0.5725112557411194,1177
4,0.5718957781791687,958
5,0.5668722987174988,862
6,0.5613171458244324,668
7,0.5512728095054626,773
8,0.5470157265663147,394
9,0.540081799030304,389
10,0.5356049537658691,733
11,0.5354660153388977,405
12,0.5338862538337708,956
13,0.5330888032913208,758
14,0.5321966409683228,456
15,0.5317859649658203,753
16,0.531764030456543,978
17,0.5280264616012573,1310
18,0.5267131924629211,1191
19,0.5233924984931946,851
20,0.5219134092330933,776
21,0.5200653076171875,857
22,0.5177300572395325,1246
23,0.5164695382118225,707
24,0.5132250785827637,693
25,0.507138192653656,586
26,0.5044732093811035,972
27,0.5024890899658203,1163
28,0.4995923340320587,775
29,0.49776992201805115,512
30,0.4965302348136902,726
31,0.49646908044815063,751
32,0.4958394765853882,1181
33,0.49506086111068726,1399
34,0.49497681856155396,934
35,0.49432069063186646,1063
36,0.4935506582260132,1603
37,0.4895782172679901,594
38,0.4882752001285553,1172
39,0.48651406168937683,977
40,0.4854184687137604,732
41,0.4851360023021698,399
42,0.48347583413124084,1378
43,0.4823721945285797,970
44,0.4822365939617157,736
45,0.4817606210708618,509
46,0.4815561771392822,777
47,0.4798552691936493,1064
48,0.4789983630180359,1141
49,0.47849372029304504,1493
50,0.47691741585731506,1151
51,0.4763570725917816,966
52,0.47594398260116577,508
53,0.4756196439266205,406
54,0.47389307618141174,1154
55,0.47376275062561035,731
56,0.4734962284564972,392
57,0.4732420742511749,428
58,0.4731476306915283,1708
59,0.47179678082466125,644
60,0.4704585075378418,771
61,0.4679991602897644,774
62,0.4678068161010742,1457
63,0.4665062725543976,652
64,0.4654933512210846,860
65,0.46511712670326233,1000
66,0.46511486172676086,1004
67,0.46419185400009155,946
68,0.46393194794654846,711
69,0.463046133518219,680
70,0.4628506600856781,1096
71,0.4626781940460205,1298
72,0.4624883234500885,567
73,0.46247854828834534,412
74,0.46163544058799744,1548
75,0.4608243405818939,691
76,0.45989108085632324,384
77,0.4590196907520294,729
78,0.4585760533809662,41
79,0.4585433900356293,1047
80,0.4579768776893616,578
81,0.45741280913352966,858
82,0.4568787217140198,402
83,0.4547058939933777,940
84,0.4546341001987457,718
85,0.45418262481689453,385
86,0.454018771648407,1578
87,0.45373421907424927,850
88,0.45147526264190674,380
89,0.45137470960617065,564
90,0.45067888498306274,719
91,0.4505027234554291,954
92,0.44945576786994934,204
93,0.44915035367012024,688
94,0.4485064446926117,690
95,0.44836774468421936,1173
96,0.44788652658462524,1159
97,0.44770365953445435,730
98,0.44762909412384033,1132
99,0.44695043563842773,845
100,0.44612225890159607,563
101,0.44566354155540466,1363
102,0.44557178020477295,922
103,0.44533538818359375,959
104,0.4447256326675415,653
105,0.4441780149936676,257
106,0.4438788890838623,360
107,0.4437062740325928,705
108,0.44355401396751404,1656
109,0.44252869486808777,1511
110,0.4422515034675598,913
111,0.4422346353530884,1438
112,0.4421546757221222,853
113,0.4420033395290375,759
114,0.44105279445648193,537
115,0.4410243630409241,1654
116,0.4408029615879059,945
117,0.44041767716407776,770
118,0.4402173161506653,205
119,0.43923428654670715,1046
120,0.4390016496181488,713
121,0.4380887746810913,852
122,0.4375055730342865,933
123,0.4371541738510132,1538
124,0.43691012263298035,916
125,0.4368952810764313,704
126,0.4366629123687744,725
127,0.4357568025588989,1180
128,0.43443772196769714,687
129,0.43443670868873596,890
130,0.4344111382961273,1706
131,0.43342325091362,398
132,0.43323296308517456,404
133,0.432888388633728,1287
134,0.4327761232852936,923
135,0.43248236179351807,469
136,0.4321043789386749,479
137,0.4315970540046692,411
138,0.4313814342021942,706
139,0.42947980761528015,1203
140,0.4290686249732971,393
141,0.42861008644104004,358
142,0.4285106360912323,728
143,0.4281761348247528,651
144,0.42807871103286743,703
145,0.4278901517391205,1030
146,0.4278115928173065,909
147,0.4276081621646881,1069
148,0.42725321650505066,74
149,0.4272250533103943,1465
150,0.4271381199359894,709
151,0.42695337533950806,760
152,0.42690205574035645,925
153,0.426812082529068,1150
154,0.4259742200374603,975
155,0.42590367794036865,84
156,0.4257875084877014,1113
157,0.42546960711479187,1431
158,0.4253050684928894,1615
159,0.42519259452819824,1067
160,0.42502260208129883,185
161,0.424988329410553,1572
162,0.4247596561908722,936
163,0.42403948307037354,772
164,0.4239737093448639,1152
165,0.423935204744339,1192
166,0.4237702190876007,1722
167,0.42375648021698,1629
168,0.4237024486064911,1469
169,0.42332032322883606,409
170,0.4228394627571106,962
171,0.42281562089920044,1109
172,0.42250725626945496,1156
173,0.42244112491607666,974
174,0.4224024713039398,1129
175,0.42210450768470764,1105
176,0.4215571880340576,935
177,0.4212501645088196,565
