,similarity,prod_num
0,1.0,896
1,0.7075288891792297,888
2,0.6461761593818665,1423
3,0.6371421217918396,442
4,0.6302943229675293,919
5,0.629106342792511,910
6,0.6285634636878967,548
7,0.6045112013816833,1437
8,0.5988299250602722,318
9,0.5987803936004639,944
10,0.596584677696228,1410
11,0.5915319323539734,897
12,0.585455060005188,885
13,0.585330069065094,659
14,0.5838524103164673,621
15,0.583385169506073,620
16,0.575634777545929,809
17,0.5742168426513672,656
18,0.5721263885498047,660
19,0.571016252040863,503
20,0.5614762902259827,947
21,0.5571883320808411,1084
22,0.5555903911590576,1208
23,0.5540263056755066,87
24,0.5533671975135803,985
25,0.5488417744636536,915
26,0.5482615828514099,84
27,0.5473955869674683,916
28,0.5423061847686768,581
29,0.5407376885414124,1548
30,0.5406176447868347,495
31,0.5398201942443848,628
32,0.536957859992981,891
33,0.5358021855354309,1404
34,0.5337095260620117,1579
35,0.532061755657196,584
36,0.5305893421173096,80
37,0.5303573608398438,827
38,0.5273624062538147,1071
39,0.5268277525901794,1063
40,0.5264899730682373,324
41,0.5264727473258972,743
42,0.5263875126838684,739
43,0.5263266563415527,681
44,0.5219137072563171,501
45,0.5203973650932312,633
46,0.5158407092094421,1086
47,0.5158337354660034,763
48,0.5152345895767212,404
49,0.5142022371292114,456
50,0.513975203037262,841
51,0.5133129954338074,447
52,0.5129592418670654,1087
53,0.5128496885299683,490
54,0.511543869972229,898
55,0.5109680891036987,1743
56,0.5095017552375793,347
57,0.509272038936615,138
58,0.5088448524475098,354
59,0.5070868730545044,73
60,0.5056089758872986,547
61,0.5043897032737732,445
62,0.5033881664276123,304
63,0.5023327469825745,938
64,0.5023000240325928,983
65,0.5021337866783142,582
66,0.5006617903709412,952
67,0.49899137020111084,37
68,0.4975039064884186,1066
69,0.4959651529788971,673
70,0.4952351152896881,1317
71,0.49403390288352966,1727
72,0.4937869906425476,671
73,0.4937584400177002,1673
74,0.49260637164115906,543
75,0.49260637164115906,300
76,0.492415189743042,627
77,0.49118146300315857,1514
78,0.49020713567733765,511
79,0.4899176061153412,1223
80,0.48869210481643677,494
81,0.4866419732570648,247
82,0.48643189668655396,799
83,0.48543214797973633,408
84,0.48421555757522583,473
85,0.483234167098999,317
86,0.48157069087028503,948
87,0.48152679204940796,433
88,0.48128435015678406,895
89,0.48098015785217285,441
90,0.4798446595668793,502
91,0.47882261872291565,133
92,0.4772450029850006,788
93,0.47715193033218384,649
94,0.47690674662590027,740
95,0.476014643907547,507
96,0.47590509057044983,782
97,0.4757729768753052,940
98,0.4756663739681244,1090
99,0.4752463698387146,657
100,0.475199818611145,1524
101,0.47444871068000793,71
102,0.4743146300315857,1318
103,0.4738609790802002,491
104,0.4738515615463257,1382
105,0.47335508465766907,1546
106,0.47252964973449707,1265
107,0.4724928140640259,623
108,0.47230198979377747,695
109,0.4722585678100586,1497
110,0.4720052480697632,636
111,0.4707009494304657,1211
112,0.46976837515830994,294
113,0.4693469703197479,555
114,0.4685569703578949,1518
115,0.46760743856430054,1162
116,0.4673038423061371,305
117,0.4672192931175232,1361
118,0.4671168029308319,789
119,0.4670024812221527,849
120,0.46622127294540405,443
121,0.4660186767578125,1754
122,0.46601322293281555,36
123,0.46555259823799133,889
124,0.465405136346817,1604
125,0.4653317332267761,648
126,0.4651820957660675,401
127,0.4647020399570465,874
128,0.46457767486572266,921
129,0.46428143978118896,1627
130,0.4641995429992676,1150
131,0.463521808385849,297
132,0.4631462097167969,1199
133,0.46310558915138245,1723
134,0.46295836567878723,1004
135,0.46256500482559204,1129
136,0.46235230565071106,762
137,0.4617173969745636,1020
138,0.46154123544692993,1114
139,0.46150949597358704,428
140,0.4612990915775299,535
141,0.4610564410686493,454
142,0.46098804473876953,1155
143,0.4609813690185547,670
144,0.4601650834083557,1076
145,0.4595671594142914,1128
146,0.45953673124313354,1712
147,0.459353506565094,440
148,0.45899611711502075,1499
149,0.4588448107242584,926
150,0.4586893618106842,1422
151,0.45863664150238037,674
152,0.4581248462200165,1587
153,0.45805785059928894,1646
154,0.45775777101516724,1639
155,0.4574284553527832,76
156,0.4573768973350525,1536
157,0.45698049664497375,152
158,0.4569486379623413,970
159,0.45689794421195984,1625
160,0.4567734897136688,905
161,0.4565037190914154,237
162,0.4562123119831085,1790
163,0.4557688534259796,476
164,0.45547986030578613,34
165,0.45538514852523804,1446
166,0.45533403754234314,934
167,0.45479848980903625,855
168,0.4547302722930908,530
169,0.4546482264995575,1556
170,0.4546394944190979,366
171,0.4546130299568176,1238
172,0.4545326232910156,1089
173,0.4542681872844696,747
174,0.4542253315448761,1652
175,0.45415496826171875,1057
176,0.4538601338863373,346
177,0.4538106322288513,446
178,0.45332372188568115,1190
179,0.45322468876838684,1414
180,0.45286670327186584,1141
181,0.4527309238910675,692
182,0.4524252116680145,521
183,0.45226192474365234,1194
184,0.4519951343536377,1043
185,0.45165732502937317,6
186,0.45149293541908264,708
187,0.45148608088493347,417
188,0.4510004222393036,1780
189,0.4504305422306061,489
190,0.45030394196510315,1721
191,0.4502948820590973,1438
192,0.44996803998947144,626
193,0.4498731195926666,775
194,0.4497016370296478,411
195,0.44966962933540344,613
196,0.4496687650680542,1027
197,0.44966593384742737,1634
198,0.44899728894233704,311
199,0.44873160123825073,1744
200,0.4486744999885559,384
201,0.4485406279563904,701
202,0.4481567442417145,857
203,0.44779136776924133,359
204,0.4474610984325409,136
205,0.4473850131034851,312
206,0.44736650586128235,1042
207,0.4473356604576111,975
208,0.44710344076156616,764
209,0.4470409154891968,123
210,0.44698214530944824,643
211,0.44678911566734314,1100
212,0.44610315561294556,887
213,0.4460412561893463,727
214,0.44586947560310364,1037
215,0.4458597004413605,315
216,0.44582006335258484,1139
217,0.4455436170101166,570
218,0.4455360174179077,531
219,0.44526180624961853,1806
220,0.4449616074562073,352
221,0.44495534896850586,1067
222,0.44477561116218567,444
223,0.4443799555301666,667
224,0.4443463981151581,832
225,0.4442369341850281,88
226,0.44420576095581055,715
227,0.44420334696769714,1708
228,0.44417792558670044,1135
229,0.44399991631507874,397
230,0.4435468912124634,703
231,0.4433462619781494,606
232,0.4426572620868683,1511
233,0.44245198369026184,760
234,0.4418593645095825,697
235,0.44181784987449646,814
236,0.4416973888874054,698
237,0.44122135639190674,677
238,0.4411303699016571,1498
239,0.4409334361553192,193
240,0.4409145712852478,801
241,0.4407910108566284,843
242,0.4407346844673157,914
243,0.4406758248806,334
244,0.4406699538230896,723
245,0.44061097502708435,658
246,0.4405897557735443,1173
247,0.44039854407310486,520
248,0.4403294324874878,839
249,0.4400094747543335,794
250,0.4399586319923401,1623
251,0.4398994743824005,147
252,0.43983006477355957,552
253,0.43976664543151855,574
254,0.4396369755268097,392
255,0.4395855665206909,837
256,0.4394656717777252,540
257,0.43941760063171387,683
258,0.43918517231941223,696
259,0.43905553221702576,982
260,0.43901607394218445,1704
261,0.43877917528152466,691
262,0.43822476267814636,858
263,0.4381297528743744,1522
264,0.43806689977645874,72
265,0.43780839443206787,815
266,0.4377304017543793,1797
267,0.43772053718566895,1176
268,0.4377090036869049,1101
269,0.4375991225242615,1400
270,0.43751031160354614,718
271,0.437395840883255,873
272,0.4370100498199463,1156
273,0.436432808637619,519
274,0.4364188015460968,335
275,0.43585649132728577,1681
276,0.4357692003250122,1398
277,0.4355027973651886,1070
278,0.43541035056114197,1631
279,0.4353616535663605,890
280,0.43470266461372375,937
281,0.43450868129730225,682
282,0.4344581961631775,731
283,0.43440699577331543,908
284,0.43439021706581116,1018
285,0.4341868758201599,146
286,0.4339909255504608,1621
287,0.433910608291626,321
288,0.4338947534561157,1310
289,0.43379729986190796,675
290,0.43352633714675903,838
291,0.4332442879676819,1705
292,0.4330316483974457,907
293,0.4328954815864563,818
294,0.4328238070011139,413
295,0.432573139667511,1191
296,0.4321143627166748,493
297,0.4321039021015167,518
298,0.4320165514945984,1664
299,0.43194326758384705,561
300,0.43136587738990784,1347
301,0.4311988353729248,704
302,0.43113160133361816,1009
303,0.4309585392475128,1197
304,0.43082892894744873,1038
305,0.4307526648044586,707
306,0.43059632182121277,499
307,0.4302671253681183,558
308,0.43011394143104553,1809
309,0.42999276518821716,1779
310,0.42988452315330505,966
311,0.4296038746833801,1174
312,0.42918914556503296,32
313,0.42889511585235596,572
314,0.4288831651210785,1589
315,0.4286205470561981,243
316,0.4285154342651367,1073
317,0.4282599091529846,108
318,0.42818009853363037,242
319,0.42796990275382996,435
320,0.4276827275753021,60
321,0.42732834815979004,162
322,0.4273059368133545,1252
323,0.42718154191970825,1110
324,0.42692577838897705,1045
325,0.4268440306186676,396
326,0.4267890453338623,1795
327,0.4262128174304962,867
328,0.425936222076416,1012
329,0.4258972704410553,1134
330,0.4258255958557129,1620
