,similarity,prod_num
0,1.0000001192092896,507
1,0.6816415786743164,938
2,0.681271493434906,383
3,0.6797215342521667,465
4,0.6711574196815491,1536
5,0.6614197492599487,1107
6,0.6608229279518127,491
7,0.6583799123764038,887
8,0.6411733031272888,671
9,0.6302210092544556,505
10,0.6295580267906189,123
11,0.6262162923812866,401
12,0.6258430480957031,591
13,0.6242626309394836,317
14,0.6226401925086975,1567
15,0.6202276349067688,41
16,0.6135141253471375,820
17,0.6130146980285645,413
18,0.6124039888381958,817
19,0.6102234125137329,1773
20,0.6093571782112122,1568
21,0.6037448048591614,1722
22,0.6016923785209656,1678
23,0.5972551107406616,626
24,0.5965477228164673,665
25,0.5965464115142822,555
26,0.5959495306015015,1030
27,0.5957838892936707,1797
28,0.5951224565505981,1671
29,0.5946491956710815,1587
30,0.5943798422813416,1388
31,0.5940593481063843,670
32,0.5934046506881714,563
33,0.592734694480896,242
34,0.5926873683929443,1552
35,0.5924113988876343,1562
36,0.5917336940765381,1521
37,0.5914257168769836,1398
38,0.5908034443855286,628
39,0.5895571112632751,877
40,0.5882484912872314,1681
41,0.5879688858985901,832
42,0.5879015326499939,1698
43,0.587894082069397,942
44,0.5874738097190857,1732
45,0.5865581035614014,809
46,0.5858364105224609,484
47,0.5857386589050293,1627
48,0.5857178568840027,247
49,0.5853065848350525,1227
50,0.5834445953369141,473
51,0.5831718444824219,108
52,0.582333505153656,1259
53,0.5820007920265198,1534
54,0.581509530544281,1129
55,0.5814481973648071,1688
56,0.5813623070716858,390
57,0.5802675485610962,467
58,0.5796694159507751,485
59,0.5777103304862976,1078
60,0.5775703191757202,897
61,0.5764198899269104,667
62,0.5760122537612915,1331
63,0.5757817625999451,561
64,0.5747202634811401,1518
65,0.574350893497467,479
66,0.5741952061653137,441
67,0.5737914443016052,1223
68,0.5731415152549744,149
69,0.5729807615280151,93
70,0.5716314911842346,1786
71,0.5713637471199036,1590
72,0.5708728432655334,1652
73,0.5705804824829102,1513
74,0.5698233842849731,140
75,0.5696982145309448,1385
76,0.5691495537757874,643
77,0.5689097046852112,857
78,0.5688074827194214,1661
79,0.5684331059455872,511
80,0.5677855014801025,915
81,0.5677273869514465,1711
82,0.5676521062850952,1744
83,0.5676208734512329,878
84,0.5674510598182678,50
85,0.5666073560714722,1423
86,0.5664142966270447,1128
87,0.5656155943870544,1164
88,0.5653002262115479,60
89,0.5650633573532104,435
90,0.5649656653404236,570
91,0.5649412870407104,422
92,0.5642037391662598,564
93,0.5641584992408752,477
94,0.5639604926109314,447
95,0.5636066198348999,592
96,0.5626813173294067,448
97,0.5623676180839539,1108
98,0.5623553395271301,1514
99,0.5620048642158508,598
100,0.5618051290512085,677
101,0.561681866645813,1780
102,0.5615283846855164,1691
103,0.5615065693855286,941
104,0.5614187121391296,19
105,0.5609138607978821,1530
106,0.5607466101646423,334
107,0.5606020092964172,1721
108,0.5604642629623413,1349
109,0.5600492358207703,146
110,0.5592634677886963,939
111,0.5585561990737915,567
112,0.5580030679702759,658
113,0.5580023527145386,323
114,0.5578643083572388,837
115,0.5578024983406067,1003
116,0.5577437877655029,1529
117,0.5575787425041199,1689
118,0.5569952726364136,16
119,0.556922972202301,1325
120,0.5566320419311523,494
121,0.5566238164901733,1074
122,0.5563635230064392,372
123,0.5559691786766052,1545
124,0.555817186832428,1790
125,0.5557897686958313,1746
126,0.5556021928787231,53
127,0.5547993183135986,1361
128,0.5545182824134827,1702
129,0.5539096593856812,627
130,0.5534668564796448,934
131,0.5533543229103088,90
132,0.5525217652320862,1037
133,0.5521810054779053,1695
134,0.552060604095459,1404
135,0.5512014627456665,1525
136,0.5510711073875427,718
137,0.5509276986122131,1152
138,0.5508392453193665,826
139,0.5506224632263184,535
140,0.550506591796875,974
141,0.5502836108207703,794
142,0.5502719283103943,727
143,0.5502577424049377,691
144,0.5500566959381104,613
145,0.5499338507652283,1743
146,0.5495827198028564,487
147,0.5491132140159607,1546
148,0.5490095019340515,67
149,0.5489493608474731,1639
150,0.5485429763793945,1080
151,0.5483759045600891,674
152,0.5483749508857727,475
153,0.5480207204818726,1085
154,0.5478111505508423,1543
155,0.5477510094642639,160
156,0.5477444529533386,816
157,0.5476310849189758,509
158,0.5470507144927979,451
159,0.5467997789382935,688
160,0.5466037392616272,506
161,0.5463459491729736,1595
162,0.5460900664329529,801
163,0.5458276271820068,1384
164,0.5454657077789307,1564
165,0.5448686480522156,1623
166,0.5445778369903564,838
167,0.5442739725112915,1625
168,0.5439542531967163,983
169,0.5438623428344727,156
170,0.5438511967658997,1414
171,0.5438432097434998,698
172,0.5438008308410645,1010
173,0.5435885787010193,1706
174,0.5434761643409729,1303
175,0.5434111952781677,1044
176,0.5428114533424377,1069
177,0.5425786375999451,1599
178,0.541729748249054,1063
179,0.5416538119316101,842
180,0.5406895875930786,492
181,0.5403024554252625,1098
182,0.5400782227516174,622
183,0.5399795770645142,666
184,0.5398445725440979,863
185,0.5389842987060547,15
186,0.5386022329330444,1741
187,0.5385729670524597,611
188,0.5384653210639954,1588
189,0.5378912091255188,1779
190,0.5377843976020813,684
191,0.5377147197723389,1604
192,0.5375147461891174,827
193,0.537356972694397,739
194,0.5370852947235107,1520
195,0.5365080833435059,905
196,0.5364164710044861,408
197,0.536339521408081,463
198,0.5361813306808472,1740
199,0.536137044429779,818
200,0.5359910726547241,1524
201,0.5358452200889587,985
202,0.5357407927513123,1279
203,0.5357381701469421,1558
204,0.5354169011116028,438
205,0.5352063775062561,790
206,0.5349603295326233,1674
207,0.5344728231430054,1679
