,similarity,prod_num
0,1.0,1495
1,0.66643226146698,1479
2,0.6639792919158936,1405
3,0.6356832981109619,1328
4,0.6320480108261108,379
5,0.628842294216156,1545
6,0.6275897026062012,1311
7,0.6263374090194702,1132
8,0.6234878301620483,1287
9,0.6225711703300476,1453
10,0.6210984587669373,1363
11,0.6194937825202942,1625
12,0.6172533631324768,1568
13,0.6171647906303406,1271
14,0.6108922362327576,1326
15,0.6081165671348572,1445
16,0.5886414647102356,1030
17,0.5867383480072021,1591
18,0.5851577520370483,1438
19,0.5841813087463379,1380
20,0.5840772986412048,1708
21,0.5832491517066956,1272
22,0.582056999206543,361
23,0.580835223197937,1484
24,0.5800754427909851,1590
25,0.5786795616149902,1348
26,0.5782044529914856,1340
27,0.5776504278182983,1483
28,0.5774401426315308,1472
29,0.5734871625900269,491
30,0.5714977979660034,1487
31,0.5695375204086304,1127
32,0.566572904586792,1670
33,0.5646280646324158,1385
34,0.561210036277771,1416
35,0.5598625540733337,1541
36,0.5594345927238464,1401
37,0.5570706129074097,1391
38,0.5567179322242737,479
39,0.55660080909729,1301
40,0.5553876161575317,1633
41,0.5547149181365967,1330
42,0.5528563261032104,1387
43,0.5520673394203186,1572
44,0.5515283346176147,1336
45,0.5508697032928467,1276
46,0.5492540001869202,475
47,0.5492433905601501,1244
48,0.548802375793457,1689
49,0.5474098324775696,1691
50,0.5460065007209778,1488
51,0.5446414351463318,1469
52,0.5431370139122009,1719
53,0.5414298176765442,1653
54,0.5406919717788696,1290
55,0.5406888127326965,1454
56,0.5406002998352051,6
57,0.5393625497817993,1376
58,0.538439929485321,1384
59,0.5365782976150513,1169
60,0.5364212989807129,1470
61,0.5363250374794006,567
62,0.5320367217063904,1297
63,0.531227171421051,1406
64,0.5311082601547241,1594
65,0.5308568477630615,1312
66,0.5300217866897583,1220
67,0.529690146446228,1156
68,0.5283980965614319,966
69,0.5279823541641235,1280
70,0.5279535055160522,1562
71,0.5273404121398926,1298
72,0.5270477533340454,1130
73,0.5262690186500549,881
74,0.5257758498191833,1560
75,0.5256180167198181,858
76,0.5252097845077515,1310
77,0.5250380039215088,1270
78,0.5247176289558411,1552
79,0.5245574712753296,1494
80,0.5236477851867676,933
81,0.523296058177948,1288
82,0.5230737328529358,1538
83,0.5228516459465027,1496
84,0.5218791365623474,942
85,0.5207745432853699,1147
86,0.5207001566886902,1146
87,0.517812967300415,1386
88,0.517371654510498,525
89,0.517249345779419,1543
90,0.5167536735534668,206
91,0.5166188478469849,1304
92,0.5161017179489136,1489
93,0.5155970454216003,1142
94,0.5152431130409241,1359
95,0.5143018960952759,1335
96,0.5142441391944885,1448
97,0.5136036276817322,1338
98,0.5132967233657837,1698
99,0.512721061706543,378
