,similarity,prod_num
0,1.0000001192092896,1146
1,0.7139225602149963,1079
2,0.7131584286689758,1074
3,0.7031893730163574,1156
4,0.6850600242614746,1082
5,0.6800210475921631,1078
6,0.6697131395339966,1159
7,0.6546255350112915,1030
8,0.6515002846717834,1080
9,0.6435480117797852,578
10,0.6300777792930603,881
11,0.6241949200630188,1127
12,0.6240284442901611,1085
13,0.6233934164047241,1802
14,0.6225125193595886,1389
15,0.621043860912323,640
16,0.6207795143127441,1132
17,0.6155873537063599,1083
18,0.6138660311698914,386
19,0.6124533414840698,379
20,0.6118990778923035,1545
21,0.6063126921653748,598
22,0.5964622497558594,1092
23,0.5963298678398132,1405
24,0.5956815481185913,256
25,0.5949275493621826,358
26,0.5946464538574219,1152
27,0.5906413197517395,665
28,0.5853983163833618,1244
29,0.5846841931343079,1106
30,0.5837142467498779,1387
31,0.5833265781402588,1689
32,0.5787392258644104,1147
33,0.578713595867157,514
34,0.5781338214874268,1160
35,0.5768802762031555,1408
36,0.5731813311576843,1163
37,0.5695177316665649,744
38,0.5679918527603149,1137
39,0.5676296353340149,1470
40,0.5655912756919861,1363
41,0.565068244934082,1064
42,0.5608707666397095,793
43,0.5579244494438171,586
44,0.5570409893989563,1625
45,0.5563369989395142,638
46,0.5559433698654175,1698
47,0.5532798767089844,1552
48,0.5531931519508362,1072
49,0.5519734621047974,1792
50,0.5503066778182983,1271
51,0.5501795411109924,1093
52,0.5466542840003967,448
53,0.5456942915916443,525
54,0.5456094145774841,512
55,0.5454468131065369,129
56,0.5444782972335815,836
57,0.5440741777420044,1328
58,0.5425456166267395,1582
59,0.5422972440719604,1326
60,0.541574239730835,421
61,0.5407261252403259,858
62,0.5406399369239807,981
63,0.5392493605613708,595
64,0.5391111373901367,505
65,0.5378917455673218,1569
66,0.5376478433609009,1348
67,0.5376217365264893,1432
68,0.5375878810882568,1445
69,0.5371204614639282,372
70,0.53639817237854,862
71,0.5360328555107117,611
72,0.5351073145866394,564
73,0.5350552797317505,1591
74,0.5345954298973083,1157
75,0.5322287678718567,1384
76,0.5313776135444641,439
77,0.5313752293586731,1739
78,0.531184196472168,1799
79,0.5305717587471008,329
80,0.5296640396118164,298
81,0.5270313024520874,387
82,0.5251414775848389,1154
83,0.5250592827796936,1471
84,0.5249724984169006,1491
85,0.5249393582344055,1671
86,0.5247044563293457,906
87,0.5246248245239258,388
88,0.523770272731781,359
89,0.5225964188575745,1564
90,0.5224671959877014,1311
91,0.5221954584121704,257
92,0.5216612815856934,524
93,0.5207001566886902,1495
94,0.5197638273239136,479
95,0.5189618468284607,97
96,0.5188876986503601,1109
97,0.5184239745140076,422
98,0.5184180736541748,830
99,0.5182420611381531,1049
100,0.517882227897644,320
101,0.5177384614944458,801
102,0.5176101922988892,513
103,0.5174189805984497,27
104,0.5170386433601379,381
105,0.5168048739433289,1120
106,0.5165703892707825,1747
107,0.5159463882446289,1242
108,0.515744686126709,541
109,0.5156660676002502,1412
110,0.5144816637039185,1269
111,0.514424204826355,1595
112,0.5141244530677795,1730
113,0.5133906006813049,902
114,0.5132601261138916,726
115,0.5128665566444397,465
116,0.5124861598014832,1562
117,0.510696291923523,1259
118,0.5098842978477478,905
119,0.5095375180244446,529
120,0.5094863772392273,491
121,0.5093063712120056,1289
122,0.5091696977615356,1602
123,0.5091419816017151,1670
124,0.5081567168235779,816
125,0.5077812075614929,1788
126,0.5076929330825806,400
127,0.5066521763801575,591
128,0.5062580704689026,1484
129,0.5057241916656494,464
130,0.5052748322486877,1195
131,0.5051912069320679,609
132,0.5050148963928223,785
133,0.5049769878387451,1215
134,0.5047601461410522,618
135,0.5044357180595398,1213
136,0.5037638545036316,434
137,0.5035393238067627,1469
138,0.5034182071685791,1247
139,0.5022753477096558,1488
140,0.5019698143005371,1479
141,0.5018426179885864,1173
142,0.5017419457435608,1453
143,0.5016513466835022,1560
144,0.5010961294174194,806
145,0.5006473660469055,563
146,0.5005821585655212,41
147,0.5004689693450928,933
148,0.500045657157898,317
149,0.49990594387054443,832
150,0.49965304136276245,553
151,0.49854040145874023,1395
152,0.49841782450675964,1472
153,0.4982469379901886,1051
154,0.49808377027511597,711
155,0.4976796507835388,1105
156,0.4970681071281433,1633
157,0.4966939091682434,508
158,0.4964750111103058,1773
159,0.49592262506484985,1568
160,0.4959171414375305,451
161,0.4957863688468933,1601
162,0.4957658350467682,649
163,0.4952329099178314,1755
164,0.4948335587978363,409
165,0.4942058026790619,1011
166,0.49331972002983093,651
167,0.4932902157306671,1535
168,0.4931585490703583,834
169,0.4930405020713806,851
170,0.49279701709747314,463
171,0.4925779104232788,484
172,0.4925502836704254,1287
173,0.4924857020378113,877
174,0.4921630322933197,1536
175,0.49174100160598755,1492
176,0.4913671016693115,733
177,0.49130746722221375,104
178,0.490596204996109,573
179,0.4901418685913086,1138
180,0.4894968867301941,941
181,0.48944106698036194,393
182,0.48888543248176575,477
183,0.48879584670066833,1407
184,0.48855915665626526,1357
185,0.48848050832748413,459
186,0.4884648323059082,1691
187,0.48775172233581543,392
188,0.4867570102214813,1708
189,0.48666754364967346,6
190,0.48643794655799866,1411
191,0.4861550033092499,852
192,0.48592430353164673,405
193,0.48561447858810425,1241
194,0.4853071868419647,102
195,0.4851665794849396,378
196,0.4850780665874481,778
197,0.4843847155570984,1628
198,0.4843505918979645,918
199,0.4843457043170929,1162
200,0.48358142375946045,823
201,0.483126163482666,805
202,0.48304006457328796,643
203,0.48235195875167847,1336
204,0.48230692744255066,1309
205,0.4810605049133301,1653
206,0.4808506965637207,822
207,0.480583131313324,81
208,0.4805327355861664,634
209,0.4804271459579468,921
210,0.4795631468296051,427
211,0.4794142246246338,1063
212,0.4794034957885742,1804
213,0.4793551564216614,1036
214,0.4783082604408264,475
215,0.47817695140838623,1421
216,0.4780282974243164,982
217,0.47783493995666504,1385
218,0.4776392877101898,1751
219,0.4776363968849182,407
220,0.47740548849105835,817
221,0.477387011051178,749
222,0.4772181510925293,377
223,0.4768975079059601,1272
224,0.47683003544807434,922
225,0.476672500371933,403
226,0.47663405537605286,110
227,0.47625261545181274,1438
228,0.47600868344306946,580
229,0.4755450487136841,729
230,0.47546249628067017,1440
231,0.47525811195373535,1081
232,0.4752141833305359,703
233,0.4747658669948578,1308
234,0.4747374951839447,1587
235,0.4746065139770508,401
236,0.47429537773132324,913
237,0.47422468662261963,361
238,0.4741581678390503,903
239,0.4740755259990692,1540
240,0.47405940294265747,399
241,0.4737691581249237,1220
242,0.47360754013061523,476
243,0.47341349720954895,1145
244,0.47337430715560913,1077
245,0.4732716679573059,596
246,0.47309795022010803,648
247,0.47307541966438293,857
248,0.47306016087532043,207
249,0.47279393672943115,1480
250,0.4727020263671875,121
251,0.47251951694488525,65
252,0.47239214181900024,1075
253,0.47219929099082947,1735
254,0.47212550044059753,1420
255,0.47189241647720337,1805
256,0.47185778617858887,469
257,0.47185540199279785,341
258,0.47166281938552856,462
259,0.47153717279434204,419
260,0.4711497724056244,1447
261,0.471137136220932,1541
262,0.47046855092048645,1280
263,0.470455139875412,1386
264,0.470431923866272,130
265,0.47040748596191406,736
266,0.4702672064304352,1803
267,0.47008025646209717,486
268,0.4700447916984558,429
269,0.4699591398239136,1331
270,0.46959400177001953,1335
271,0.46920526027679443,587
272,0.4688850939273834,119
273,0.4688395857810974,1169
274,0.46872586011886597,29
275,0.4686514139175415,1443
276,0.4684394896030426,1347
277,0.4681854844093323,614
278,0.4681597948074341,1406
279,0.4680812656879425,1380
280,0.46802395582199097,1297
281,0.4676870107650757,1197
282,0.46736329793930054,1460
283,0.4672337770462036,323
284,0.4671688675880432,1454
285,0.46713384985923767,1396
286,0.4671098589897156,855
287,0.46708884835243225,808
288,0.46685463190078735,735
289,0.46666252613067627,1288
290,0.46632063388824463,1490
291,0.4662528336048126,752
292,0.4659460186958313,712
293,0.46561649441719055,800
294,0.46543434262275696,653
295,0.4654303193092346,1003
296,0.46542489528656006,1164
297,0.4652714431285858,1340
298,0.46484532952308655,1264
299,0.4643755257129669,755
300,0.4643203318119049,675
301,0.464237779378891,1402
302,0.4640131890773773,954
303,0.46399739384651184,1428
304,0.4637823700904846,1067
305,0.4637589752674103,1115
306,0.46369099617004395,194
307,0.46365848183631897,1263
308,0.4633769094944,1692
309,0.46334636211395264,1068
310,0.4631713032722473,1706
311,0.46310943365097046,1638
312,0.4630957543849945,1462
313,0.4630481004714966,1435
314,0.46301764249801636,1434
315,0.46281343698501587,1596
316,0.4623117744922638,942
317,0.46204447746276855,859
