,similarity,prod_num
0,1.0,117
1,0.7941867113113403,1748
2,0.7907761931419373,1491
3,0.7687281966209412,1289
4,0.7619850635528564,1308
5,0.7575913071632385,1407
6,0.7467791438102722,1411
7,0.7451810240745544,1441
8,0.7434488534927368,1796
9,0.7427438497543335,1279
10,0.7422912120819092,1270
11,0.7412622570991516,1329
12,0.7400245666503906,1314
13,0.7395410537719727,1412
14,0.735904335975647,1288
15,0.7348198890686035,1259
16,0.7310587167739868,1489
17,0.7205135226249695,1701
18,0.7204574346542358,1697
19,0.7203530073165894,217
20,0.7202457189559937,1553
21,0.7194896340370178,1379
22,0.7191402316093445,1539
23,0.7191133499145508,157
24,0.7185925841331482,679
25,0.7185308933258057,1740
26,0.7165465950965881,1415
27,0.7156897783279419,1741
28,0.715395987033844,1799
29,0.7149906158447266,1555
30,0.7134827971458435,968
31,0.7126573324203491,1705
32,0.7118622660636902,1430
33,0.7110064625740051,1037
34,0.7104666233062744,1286
35,0.7103158831596375,1443
36,0.7085162997245789,116
37,0.7082778215408325,1440
38,0.7081076502799988,1617
39,0.7074941396713257,1335
40,0.7059666514396667,96
41,0.7048193216323853,1756
42,0.7040098309516907,1618
43,0.7035762667655945,1434
44,0.7032049894332886,1505
45,0.702907919883728,1460
46,0.7028530836105347,1526
47,0.7022848725318909,1683
48,0.7016524076461792,1679
49,0.7012721300125122,1662
50,0.701209545135498,1494
51,0.700778603553772,1232
52,0.7004819512367249,1645
53,0.700157642364502,1766
54,0.698739230632782,1700
55,0.6974186301231384,1676
56,0.6973018050193787,553
57,0.6972415447235107,1732
58,0.696946382522583,1186
59,0.6965014934539795,969
60,0.694702684879303,1313
61,0.6934946775436401,1735
62,0.6934782862663269,1381
63,0.6933565735816956,1459
64,0.692956805229187,1696
65,0.6906997561454773,1222
66,0.6903349161148071,1462
67,0.6897040605545044,1755
68,0.6878949403762817,504
69,0.6873742341995239,1099
70,0.6871766448020935,1260
71,0.6869478821754456,1189
72,0.6868183016777039,1236
73,0.686582088470459,1277
74,0.6861252188682556,1386
75,0.684665322303772,1744
76,0.6842598915100098,1454
77,0.6839357018470764,1358
78,0.6832751035690308,1658
79,0.6825253963470459,1665
80,0.6816992163658142,1674
81,0.6814026832580566,1202
82,0.6800729036331177,1542
83,0.6794677972793579,1365
84,0.6789268851280212,1644
85,0.6787741780281067,1188
86,0.6777290105819702,1263
87,0.6773080229759216,1758
88,0.676684558391571,1800
89,0.6758014559745789,380
90,0.6742052435874939,212
91,0.6741133332252502,1537
92,0.6740641593933105,1692
93,0.6737272143363953,1413
94,0.6736912727355957,1582
95,0.6730920076370239,1035
96,0.6728772521018982,1075
97,0.6727610230445862,1804
98,0.6723088622093201,1343
99,0.6721905469894409,1774
100,0.6715194582939148,962
101,0.6714831590652466,614
102,0.6713897585868835,1680
103,0.6711363792419434,1275
104,0.6706274151802063,1688
105,0.670464038848877,1667
106,0.6701980233192444,1429
107,0.669075608253479,160
108,0.6685734987258911,1402
109,0.6683182120323181,21
110,0.667442798614502,1612
111,0.6666014194488525,678
112,0.6664676070213318,485
113,0.6663962602615356,1167
114,0.6657524704933167,1350
115,0.6650145649909973,566
116,0.6649148464202881,1750
117,0.6642694473266602,1702
118,0.664260983467102,1444
119,0.6632590293884277,575
120,0.6631295680999756,215
121,0.662774920463562,234
122,0.6614624857902527,1187
123,0.6612934470176697,177
124,0.6601216793060303,1389
125,0.6599729657173157,1095
126,0.659887433052063,1686
127,0.6596775054931641,1589
128,0.6593586206436157,1138
