,similarity,prod_num
0,1.0,33
1,0.6548405885696411,134
2,0.6051387786865234,152
3,0.6038592457771301,133
4,0.6023535132408142,592
5,0.5967499017715454,90
6,0.5957760810852051,612
7,0.5951291918754578,123
8,0.5895282030105591,94
9,0.5887941122055054,1781
10,0.5882580280303955,1012
11,0.5866973400115967,782
12,0.582744300365448,625
13,0.57551509141922,161
14,0.5750501751899719,131
15,0.5748491883277893,1033
16,0.5736562013626099,1009
17,0.5719096064567566,698
18,0.5714378952980042,148
19,0.5706056356430054,167
20,0.5690265893936157,166
21,0.5690233707427979,1045
22,0.5688367486000061,369
23,0.5676296353340149,487
24,0.5675336122512817,674
25,0.5656639933586121,632
26,0.5647984147071838,137
27,0.5645874738693237,1721
28,0.5643767714500427,1524
29,0.5641520023345947,835
30,0.5637091994285583,1772
31,0.5635793805122375,6
32,0.5634922385215759,1044
33,0.5627936124801636,1682
34,0.5612437725067139,520
35,0.5610302686691284,1217
36,0.5603610873222351,863
37,0.5587530732154846,633
38,0.5581261515617371,622
39,0.5576382875442505,1040
40,0.5573104619979858,136
41,0.5570512413978577,559
42,0.556933581829071,1035
43,0.5557753443717957,125
44,0.5553442239761353,149
45,0.5550424456596375,83
46,0.5544841289520264,544
47,0.5537212491035461,626
48,0.553641140460968,1014
49,0.5532992482185364,118
50,0.5532802939414978,765
51,0.5521408915519714,158
52,0.5512446761131287,371
53,0.5498595833778381,1073
54,0.5497743487358093,568
55,0.5474163293838501,785
56,0.5469179749488831,163
57,0.5466764569282532,574
58,0.5466619729995728,413
59,0.5460366606712341,1326
60,0.5456966161727905,1101
61,0.5445811152458191,1690
62,0.5435317158699036,525
63,0.5433045625686646,155
64,0.5429112911224365,37
65,0.5428351759910583,108
66,0.5415924191474915,500
67,0.541361927986145,162
68,0.5413070917129517,32
69,0.5408962965011597,346
70,0.5408381819725037,132
71,0.5405765175819397,1255
72,0.5405264496803284,697
73,0.5401859283447266,1038
74,0.5397509932518005,1765
75,0.5394702553749084,1046
76,0.5390778183937073,1042
77,0.539019763469696,849
78,0.5385804176330566,1711
79,0.5372558832168579,648
80,0.5369423627853394,1518
81,0.5368776917457581,789
82,0.5364137291908264,932
83,0.5358545780181885,302
84,0.5354644060134888,414
85,0.5353589653968811,130
86,0.5352685451507568,1212
87,0.5351011157035828,1100
88,0.5347830057144165,1620
89,0.5347455739974976,1725
90,0.5340090394020081,1754
91,0.5332101583480835,1004
92,0.5327329039573669,473
93,0.5326904654502869,532
94,0.5321109890937805,298
95,0.5320420861244202,1786
96,0.5320318937301636,1207
97,0.5319833755493164,966
98,0.5312371253967285,1675
99,0.5312047004699707,795
100,0.531129002571106,1498
101,0.530653715133667,164
102,0.5305615067481995,1398
103,0.5300038456916809,1744
104,0.5299274921417236,630
105,0.5296082496643066,314
106,0.529220461845398,112
107,0.5291109085083008,1798
108,0.5290204882621765,1623
109,0.5284656286239624,15
110,0.5282796025276184,1723
111,0.5281954407691956,1621
112,0.5276238322257996,1662
113,0.527502715587616,792
114,0.5274451375007629,30
115,0.5274254083633423,421
116,0.5270739793777466,843
117,0.5269585251808167,428
118,0.5268616080284119,462
119,0.5267305374145508,5
120,0.526656985282898,1678
121,0.5265803933143616,827
122,0.5264753699302673,26
123,0.5261746644973755,454
124,0.5249847769737244,677
125,0.5249578952789307,670
126,0.5247863531112671,1790
127,0.524468183517456,554
128,0.5243502855300903,1036
129,0.5241860151290894,820
130,0.5241402983665466,628
131,0.5237893462181091,490
132,0.5237475037574768,1528
133,0.5237283110618591,1568
134,0.523266077041626,1631
135,0.5232639908790588,1108
136,0.5231162905693054,1787
137,0.5228615403175354,494
138,0.5225470662117004,817
139,0.5224600434303284,1589
140,0.5219134092330933,1007
141,0.5216044187545776,889
142,0.5215379595756531,1736
143,0.5214268565177917,805
144,0.5208969116210938,1688
145,0.5208216905593872,1090
146,0.5206403732299805,415
147,0.5199533700942993,135
148,0.5194422602653503,735
149,0.5194411277770996,1043
150,0.5194000601768494,583
151,0.5190226435661316,25
152,0.5189039707183838,570
153,0.5187600255012512,1639
154,0.5186867117881775,645
155,0.5186391472816467,812
156,0.5182672739028931,506
157,0.518081784248352,153
158,0.5178413987159729,1011
159,0.5175307989120483,1695
160,0.5174827575683594,924
161,0.5173290371894836,1779
162,0.5172998309135437,441
163,0.5172547101974487,116
164,0.517201840877533,961
165,0.5171175003051758,1600
166,0.5162640810012817,545
167,0.5161877870559692,740
168,0.5155425667762756,1646
169,0.5155063271522522,423
170,0.5154726505279541,3
171,0.5151921510696411,156
172,0.5151465535163879,1534
173,0.5148999691009521,91
174,0.5147081017494202,1530
175,0.5142825245857239,78
176,0.5140128135681152,14
177,0.5138804912567139,905
178,0.5138116478919983,1027
179,0.5135886669158936,1681
180,0.5134612917900085,1128
181,0.5133109092712402,603
182,0.512982964515686,93
183,0.5126932263374329,1567
184,0.5120843648910522,783
185,0.5119854807853699,1750
186,0.511664628982544,516
187,0.5115208029747009,447
188,0.5114892721176147,1676
189,0.5114201903343201,145
190,0.5112953186035156,1098
191,0.5112087726593018,1
192,0.511025607585907,552
193,0.5110105276107788,401
194,0.5101796388626099,1677
195,0.510042130947113,154
196,0.5092459917068481,939
197,0.5088418126106262,987
198,0.5087289810180664,105
199,0.5086750388145447,301
200,0.5085343718528748,431
201,0.5084011554718018,1057
202,0.5083200335502625,1741
203,0.5083165168762207,367
204,0.5082833170890808,925
205,0.5082657933235168,1169
206,0.5081788897514343,533
207,0.5079765319824219,718
208,0.5076583027839661,1795
209,0.5075652599334717,1511
210,0.5075560808181763,692
211,0.5071189999580383,160
212,0.5069271922111511,864
213,0.5068620443344116,365
214,0.5062346458435059,988
215,0.5057986378669739,1738
216,0.5057352185249329,675
217,0.5056318640708923,818
218,0.5054647326469421,832
219,0.5053743124008179,1753
220,0.5052088499069214,1034
221,0.5051343441009521,1016
222,0.5044587254524231,1686
223,0.5044339895248413,1627
224,0.5044265985488892,1472
225,0.504026472568512,60
226,0.503994882106781,396
227,0.5038118362426758,538
228,0.5037717819213867,122
229,0.5037369728088379,878
230,0.5037180781364441,1039
231,0.5033032894134521,459
232,0.5028824210166931,1133
233,0.5028631687164307,411
234,0.5026887059211731,1732
235,0.5026702284812927,1746
236,0.5025546550750732,555
237,0.5023209452629089,714
238,0.5022652745246887,539
239,0.5022652745246887,296
240,0.50188809633255,598
241,0.5017525553703308,534
242,0.5017229318618774,1587
243,0.5016018152236938,1125
244,0.5014066696166992,998
245,0.5013015270233154,1107
246,0.5010782480239868,957
247,0.5008726716041565,1119
248,0.500642716884613,1094
249,0.500497043132782,1414
250,0.5004321336746216,616
251,0.500327467918396,978
252,0.5003057718276978,469
253,0.4998840093612671,1053
254,0.4998476207256317,617
255,0.499846875667572,931
256,0.49955683946609497,1209
257,0.4995211362838745,572
258,0.4991975724697113,1032
259,0.4991696774959564,541
260,0.49915584921836853,1122
261,0.49907276034355164,906
262,0.4986833930015564,321
263,0.49815472960472107,347
264,0.4980885088443756,437
265,0.4977078437805176,316
266,0.4973307251930237,1665
267,0.49728238582611084,9
268,0.4969854950904846,141
269,0.4965798258781433,867
270,0.49627259373664856,1737
271,0.49625009298324585,938
272,0.49603042006492615,1116
273,0.49597761034965515,522
274,0.49593713879585266,1581
275,0.4958510994911194,1789
276,0.4956504702568054,667
277,0.495607852935791,147
278,0.4953932464122772,846
279,0.49514493346214294,604
280,0.49509698152542114,596
281,0.4950109124183655,1565
282,0.49491623044013977,109
283,0.4948272109031677,974
284,0.4944453537464142,794
285,0.4940977692604065,463
286,0.49388405680656433,581
287,0.49387118220329285,984
288,0.49353352189064026,1366
289,0.4933701753616333,833
290,0.49326372146606445,1089
291,0.4932229220867157,242
292,0.4932025372982025,440
293,0.4931071698665619,28
294,0.49308574199676514,115
295,0.49307817220687866,1048
296,0.4929845333099365,839
297,0.4929192364215851,1778
298,0.49284982681274414,1780
299,0.4928426444530487,1026
300,0.4927094578742981,1718
301,0.4925784766674042,1245
302,0.492518812417984,642
303,0.4923921227455139,144
304,0.4923757016658783,295
305,0.49221956729888916,432
306,0.4920560419559479,1522
307,0.49174100160598755,1515
308,0.4916720390319824,631
309,0.4916333258152008,1041
310,0.49139440059661865,460
311,0.49134501814842224,395
312,0.49132803082466125,307
313,0.4912196695804596,837
314,0.49107322096824646,1361
315,0.49091047048568726,44
316,0.49076980352401733,450
317,0.49071770906448364,327
318,0.49057886004447937,1679
319,0.49051374197006226,1809
320,0.49040430784225464,845
321,0.4903161823749542,332
322,0.4902390241622925,334
323,0.4901497960090637,826
324,0.49014487862586975,102
325,0.49000173807144165,1005
326,0.489822655916214,597
327,0.48982006311416626,43
328,0.4897339642047882,99
329,0.4897044897079468,999
330,0.4895252585411072,1331
331,0.48907482624053955,1323
332,0.48903971910476685,690
333,0.4885649085044861,1497
334,0.4884343147277832,1706
335,0.488256573677063,1793
336,0.4881502389907837,320
337,0.4879898428916931,407
338,0.48795565962791443,590
339,0.48794063925743103,474
340,0.4878832697868347,1794
341,0.4878658950328827,1162
342,0.4874778985977173,435
343,0.48732247948646545,21
344,0.48726752400398254,324
345,0.4872658848762512,975
346,0.4872402548789978,1603
347,0.4870389699935913,1060
348,0.48702511191368103,429
349,0.48692357540130615,1739
350,0.4869064688682556,1487
351,0.48679009079933167,686
352,0.48670750856399536,1700
353,0.48653164505958557,1625
354,0.486514151096344,443
355,0.48644202947616577,106
356,0.4862513840198517,489
357,0.486125648021698,257
358,0.4860454201698303,1763
359,0.4860135614871979,1601
360,0.48598819971084595,1683
361,0.4858684241771698,1705
362,0.4856569468975067,1648
363,0.4854273796081543,829
364,0.4852489233016968,31
365,0.4850103557109833,983
366,0.48499175906181335,1797
367,0.48492464423179626,764
368,0.4847227931022644,1591
369,0.4846426248550415,1575
370,0.4845847487449646,436
371,0.4845534861087799,168
372,0.4843076169490814,1652
373,0.48416921496391296,1579
374,0.4839048385620117,1063
375,0.4837011694908142,1129
376,0.48366016149520874,1547
377,0.48357096314430237,345
378,0.4834367632865906,842
379,0.4828653633594513,551
380,0.4828011393547058,615
381,0.4827074706554413,671
382,0.4825510084629059,157
383,0.4825403094291687,1070
384,0.4823935031890869,593
385,0.4821310341358185,610
386,0.48183315992355347,1132
387,0.48146164417266846,708
388,0.4814315736293793,1672
389,0.4812853932380676,1121
390,0.4812524616718292,1720
391,0.4812200963497162,1714
392,0.4812144935131073,303
393,0.48086512088775635,1760
394,0.48082178831100464,614
395,0.48069682717323303,1606
396,0.48043715953826904,546
397,0.48023736476898193,691
398,0.4802260994911194,1010
399,0.4800854027271271,563
400,0.47990602254867554,482
401,0.479827344417572,977
402,0.4797584116458893,8
403,0.47935524582862854,569
404,0.4793354868888855,791
405,0.4791752099990845,1086
406,0.4790533185005188,293
407,0.4788680076599121,390
408,0.47880831360816956,465
409,0.47874411940574646,557
410,0.4786735773086548,1691
411,0.47863754630088806,478
412,0.47863537073135376,45
413,0.47859787940979004,1756
414,0.4785233736038208,72
415,0.478496253490448,676
416,0.4784792959690094,326
417,0.4782627522945404,855
418,0.47818678617477417,82
419,0.47759291529655457,1088
420,0.4775385856628418,100
421,0.4774426221847534,1536
422,0.47740238904953003,1800
423,0.47735708951950073,1018
424,0.47730734944343567,1740
425,0.4770568907260895,1542
426,0.476884663105011,306
427,0.47681742906570435,1751
428,0.4766194820404053,1666
429,0.47651949524879456,566
430,0.4764788746833801,410
431,0.47633740305900574,556
432,0.47629159688949585,775
433,0.47623056173324585,438
434,0.4759209156036377,1671
435,0.4758639931678772,499
436,0.47579020261764526,439
437,0.4757409393787384,1115
438,0.4756905138492584,1521
439,0.47564420104026794,1726
440,0.47562581300735474,634
441,0.47557249665260315,1570
442,0.475495845079422,970
443,0.4753268361091614,120
444,0.475303053855896,294
445,0.47528940439224243,1566
446,0.4752874970436096,1513
447,0.47524571418762207,1318
448,0.47496506571769714,165
449,0.47479248046875,1423
450,0.47469019889831543,1407
451,0.47447746992111206,330
452,0.4744400084018707,1493
453,0.47440072894096375,113
454,0.47424206137657166,502
455,0.4741331934928894,1378
456,0.4740709662437439,373
457,0.4739076793193817,1215
458,0.4736917316913605,1538
459,0.47364312410354614,1220
460,0.4736274182796478,1537
461,0.47339117527008057,1548
462,0.4733043611049652,468
463,0.47322267293930054,1604
464,0.4731809198856354,1400
465,0.47300705313682556,564
466,0.47290366888046265,339
467,0.47269999980926514,1728
468,0.4726604223251343,907
469,0.47251707315444946,1213
470,0.47239595651626587,22
471,0.472308486700058,1325
472,0.47225144505500793,1637
473,0.471960186958313,1223
474,0.471835732460022,1708
475,0.4718209505081177,38
476,0.47180846333503723,1327
477,0.47179293632507324,1731
478,0.4717751145362854,1630
479,0.4716944098472595,601
480,0.4716240167617798,1135
481,0.47146958112716675,1633
482,0.47137266397476196,1206
483,0.4713287651538849,1037
484,0.47130629420280457,1719
485,0.47128960490226746,1743
486,0.47115442156791687,1444
487,0.4705355167388916,73
488,0.4704384505748749,1214
489,0.4704021215438843,528
490,0.47023144364356995,370
491,0.47012609243392944,1544
492,0.46991080045700073,709
493,0.469823956489563,848
494,0.4698227345943451,383
495,0.4698106050491333,594
496,0.46959733963012695,1156
497,0.4695190489292145,599
498,0.4694916903972626,1144
499,0.4694502651691437,1003
500,0.4690749943256378,607
501,0.46903717517852783,471
502,0.46901583671569824,446
503,0.4689091444015503,4
504,0.46879562735557556,477
505,0.4684877395629883,762
506,0.4682202935218811,681
507,0.4679933488368988,831
508,0.4679849147796631,491
509,0.4679763913154602,558
510,0.4677703380584717,218
511,0.4675443172454834,486
512,0.4675014019012451,481
513,0.467294305562973,1051
514,0.4672543704509735,1613
515,0.4672127366065979,1634
516,0.46718576550483704,1759
517,0.46716412901878357,679
518,0.46710237860679626,964
519,0.4668605923652649,1807
520,0.46682554483413696,1191
521,0.46677032113075256,34
522,0.4667440354824066,611
523,0.4667428135871887,67
524,0.4666527509689331,535
525,0.4666438102722168,582
526,0.4665895104408264,343
527,0.4665411412715912,114
528,0.466116338968277,1188
529,0.46610578894615173,1072
530,0.4660372734069824,52
531,0.4658627510070801,652
532,0.465772807598114,1329
