,similarity,prod_num
0,0.9999998807907104,349
1,0.6920814514160156,529
2,0.6799933910369873,427
3,0.6678905487060547,119
4,0.6619367003440857,341
5,0.6612192392349243,1011
6,0.6442515850067139,1060
7,0.6424254179000854,401
8,0.6423081755638123,555
9,0.640392541885376,91
10,0.6387038230895996,1803
11,0.6372687220573425,1642
12,0.635728120803833,1729
13,0.6301293969154358,1601
14,0.6297763586044312,1530
15,0.628125786781311,1687
16,0.6271615624427795,574
17,0.627109169960022,568
18,0.6235913634300232,1661
19,0.6230816841125488,3
20,0.6224132776260376,1049
21,0.6223106384277344,628
22,0.6174580454826355,1785
23,0.6166340708732605,350
24,0.6162474751472473,1771
25,0.6148272752761841,163
26,0.614267885684967,569
27,0.61350417137146,1695
28,0.6119651198387146,596
29,0.610848069190979,104
30,0.6086892485618591,1640
31,0.6071059107780457,1720
32,0.6066768765449524,1790
33,0.6066269874572754,1783
34,0.6066243052482605,144
35,0.6056795716285706,4
36,0.6052032709121704,1053
37,0.6042952537536621,1009
38,0.6040921211242676,110
39,0.6026416420936584,514
40,0.6022676825523376,1753
41,0.6020526885986328,92
42,0.601743757724762,560
43,0.6017269492149353,559
44,0.5996905565261841,1627
45,0.5991716384887695,106
46,0.5987035036087036,534
47,0.5975884199142456,128
48,0.5971448421478271,89
49,0.5969458818435669,108
50,0.5948398113250732,1497
51,0.5946593880653381,118
52,0.5941975116729736,1609
53,0.5919502377510071,1789
54,0.5913717150688171,1782
55,0.5910269618034363,474
56,0.5889753699302673,613
57,0.5885767936706543,1212
58,0.5885706543922424,1216
59,0.588455319404602,1787
60,0.5881873965263367,632
61,0.587706983089447,980
62,0.5871837139129639,1537
63,0.5867233872413635,583
64,0.5855693221092224,1444
65,0.5834850072860718,90
66,0.5832329988479614,1061
67,0.5831732153892517,421
68,0.5830415487289429,1164
69,0.581823468208313,532
70,0.5817641615867615,1039
71,0.5816004872322083,1686
72,0.5808316469192505,1215
73,0.580477774143219,1003
74,0.5795103311538696,1569
75,0.5791565179824829,1544
76,0.5789945125579834,1592
77,0.5784406661987305,1160
78,0.5780818462371826,1738
79,0.5778272747993469,121
80,0.5776386857032776,1048
81,0.5775445699691772,1736
82,0.5774324536323547,1529
83,0.5772558450698853,1033
84,0.5769467949867249,1518
85,0.5766739249229431,1129
86,0.5752447843551636,440
87,0.5751508474349976,1574
88,0.5749655961990356,1044
89,0.5744057297706604,903
90,0.5738422274589539,994
91,0.5734315514564514,1611
92,0.572888970375061,1165
93,0.5716893672943115,1747
94,0.5713898539543152,1038
95,0.5706464648246765,570
96,0.5706357359886169,588
97,0.5704613924026489,1646
98,0.5697433352470398,622
99,0.5686941742897034,1016
100,0.568612277507782,168
101,0.568440318107605,970
102,0.5683438777923584,1014
103,0.5681477785110474,5
104,0.5677134394645691,327
105,0.5676636099815369,105
106,0.567493200302124,1623
107,0.5674906373023987,95
108,0.5674829483032227,1114
109,0.5674744248390198,563
110,0.5673407316207886,340
111,0.5667829513549805,0
112,0.5660557746887207,146
113,0.5659884810447693,1019
114,0.5657898187637329,528
115,0.5656169056892395,1041
116,0.565478503704071,165
117,0.5651236176490784,1612
118,0.5648764967918396,1788
119,0.564420759677887,157
120,0.5642991662025452,164
121,0.5641164183616638,995
122,0.5638620853424072,1077
123,0.5637331604957581,610
124,0.5630699396133423,651
125,0.5626170039176941,1073
126,0.5619515776634216,1062
127,0.5616985559463501,1726
128,0.5615800023078918,616
129,0.5615254044532776,1723
