,similarity,prod_num
0,1.0000001192092896,997
1,0.6968721747398376,1101
2,0.6893687844276428,1045
3,0.6696226000785828,1100
4,0.6555435061454773,1696
5,0.6516165137290955,147
6,0.6456964612007141,1618
7,0.6452406048774719,1136
8,0.6446921825408936,1134
9,0.6389006972312927,1745
10,0.6377290487289429,1001
11,0.6358540058135986,1190
12,0.6320414543151855,1705
13,0.6181974411010742,170
14,0.6180365085601807,1037
15,0.61732417345047,889
16,0.6156314611434937,1279
17,0.6110902428627014,1700
18,0.6106330156326294,1606
19,0.6104492545127869,1744
20,0.6103416681289673,1042
21,0.6100965738296509,872
22,0.6099793910980225,1774
23,0.6088054180145264,1040
24,0.6068615913391113,892
25,0.6054862141609192,1683
26,0.6032261252403259,1734
27,0.60176020860672,1286
28,0.6015629172325134,1676
29,0.6011443138122559,1035
30,0.6009576916694641,1781
31,0.5998735427856445,1012
32,0.5993802547454834,245
33,0.5993719696998596,1111
34,0.5990689992904663,1185
35,0.5987088680267334,1763
36,0.598099946975708,1748
37,0.5963838696479797,998
38,0.5960497856140137,796
39,0.5954670906066895,1677
40,0.5954664349555969,1505
41,0.594687819480896,1795
42,0.5927038788795471,1646
43,0.592634379863739,1686
44,0.5922158360481262,447
45,0.5921828746795654,774
46,0.5920639634132385,639
47,0.5919104814529419,1581
48,0.5918894410133362,222
49,0.5901380181312561,1762
50,0.5895078182220459,244
51,0.5894935131072998,1667
52,0.5893712043762207,1766
53,0.5892654657363892,1031
54,0.5882806777954102,678
55,0.5869731903076172,1141
56,0.5855955481529236,1104
57,0.5846698880195618,1680
58,0.5844907760620117,1753
59,0.5842520594596863,1750
60,0.5826977491378784,1662
61,0.5825623869895935,1754
62,0.5806943774223328,1723
63,0.5802440643310547,566
64,0.5795646905899048,307
65,0.5792322754859924,538
66,0.5776176452636719,1252
67,0.5770618915557861,1099
68,0.5753874778747559,1245
69,0.5746050477027893,1759
70,0.5724514126777649,1486
71,0.5711986422538757,1430
72,0.5706163644790649,1308
73,0.5706067681312561,1553
74,0.5690664052963257,1110
75,0.5676140189170837,1665
76,0.5672329664230347,1459
77,0.5672107338905334,1790
78,0.5662571787834167,1150
79,0.5643589496612549,1270
80,0.563758909702301,1780
81,0.5629523396492004,835
82,0.5626208186149597,1038
83,0.5623088479042053,1322
84,0.5619440674781799,1386
85,0.5607077479362488,1221
86,0.5604538321495056,1153
87,0.5603242516517639,1620
88,0.5599288940429688,1631
89,0.5590969324111938,1524
90,0.557993471622467,1644
91,0.5579697489738464,1114
92,0.5578804016113281,1728
93,0.5576342940330505,1783
94,0.5575268268585205,239
95,0.5568698048591614,1589
96,0.555713951587677,1180
97,0.5554810762405396,243
98,0.5551452040672302,149
99,0.5546926856040955,544
100,0.5546029806137085,1335
101,0.5539349317550659,1300
102,0.5536544919013977,1446
103,0.5535045862197876,1178
104,0.5527499914169312,1316
105,0.5525590777397156,1112
106,0.5513587594032288,1738
107,0.5512752532958984,1612
108,0.5508869886398315,1621
109,0.5499292612075806,1167
110,0.5498195290565491,1712
111,0.548933207988739,430
112,0.5482239127159119,1765
113,0.5479693412780762,1674
114,0.547174870967865,322
115,0.5462668538093567,1062
116,0.5459141135215759,1223
117,0.5458672642707825,1494
118,0.5458126068115234,1791
119,0.5453835725784302,1651
120,0.5452234148979187,234
121,0.5450366735458374,1679
122,0.5440598130226135,1313
123,0.5438534617424011,1497
124,0.5435214638710022,1187
125,0.5429131984710693,1206
126,0.5427938103675842,1171
127,0.5427419543266296,117
