,similarity,prod_num
0,1.0,541
1,0.8237007856369019,298
2,0.7365107536315918,634
3,0.6850644946098328,303
4,0.6820225715637207,546
5,0.6444725394248962,465
6,0.6367681622505188,665
7,0.6307531595230103,343
8,0.6300632953643799,329
9,0.6143664121627808,578
10,0.6125119924545288,539
11,0.6125119924545288,296
12,0.6118879318237305,564
13,0.6104422807693481,8
14,0.6076255440711975,337
15,0.6046749949455261,881
16,0.6013623476028442,1227
17,0.6004592776298523,1536
18,0.6004208922386169,358
19,0.5995585918426514,1224
20,0.5994400978088379,595
21,0.5985159277915955,439
22,0.5975598096847534,451
23,0.5940314531326294,1074
24,0.5919263362884521,1582
25,0.5897578001022339,1693
26,0.5877509117126465,1540
27,0.5877120494842529,422
28,0.5868038535118103,1072
29,0.5853227376937866,611
30,0.5851799845695496,1032
31,0.5828956365585327,317
32,0.5827265381813049,640
33,0.5785821080207825,332
34,0.576222836971283,586
35,0.5749064683914185,591
36,0.5723337531089783,400
37,0.5711827278137207,369
38,0.5701475143432617,1689
39,0.5692310929298401,1543
40,0.5687983632087708,585
41,0.5644066333770752,624
42,0.5629585981369019,1588
43,0.562899649143219,1802
44,0.5625281929969788,145
45,0.5618739724159241,1472
46,0.5616461038589478,628
47,0.5594962239265442,407
48,0.5590293407440186,94
49,0.5584970712661743,319
50,0.5580645203590393,16
51,0.5576207041740417,1687
52,0.5567309856414795,1799
53,0.5557850003242493,133
54,0.555507242679596,105
55,0.554326057434082,1036
56,0.5538694262504578,1082
57,0.5533204078674316,110
58,0.5529138445854187,863
59,0.552546501159668,1632
60,0.5522794127464294,23
61,0.5516560077667236,981
62,0.5516083836555481,330
63,0.5506488680839539,1739
64,0.5506099462509155,114
65,0.5504770278930664,939
66,0.5502799153327942,1220
67,0.5501232743263245,1259
68,0.5500273108482361,1030
69,0.5484335422515869,1591
70,0.5482015013694763,102
71,0.5478666424751282,598
72,0.5464636087417603,1217
73,0.5452030897140503,118
74,0.5446466207504272,421
75,0.5442778468132019,1079
76,0.544191837310791,1539
77,0.5440147519111633,1491
78,0.542818009853363,1684
79,0.5416437387466431,90
80,0.5416291356086731,1726
81,0.5403744578361511,1690
82,0.5394489765167236,801
83,0.5388938784599304,342
84,0.5388069152832031,307
85,0.5387776494026184,1389
86,0.5387254357337952,357
87,0.538345456123352,1621
88,0.5379548072814941,1213
89,0.5377021431922913,832
90,0.5375498533248901,1545
91,0.5374074578285217,1602
92,0.5372378826141357,1722
93,0.5369971990585327,116
94,0.5364935994148254,1085
95,0.5363587141036987,938
96,0.5355519652366638,1544
97,0.5352306365966797,379
98,0.5348968505859375,1216
99,0.5346094965934753,1756
100,0.5342566967010498,316
101,0.5332762598991394,1221
102,0.5331764817237854,588
103,0.5327566266059875,387
104,0.5322518944740295,823
105,0.532218337059021,364
106,0.5320708751678467,463
107,0.53145432472229,932
108,0.5313156843185425,566
109,0.531242847442627,104
110,0.5311118364334106,618
111,0.5310447812080383,1640
112,0.5306459665298462,1769
113,0.5304938554763794,301
114,0.5303521156311035,525
115,0.5300402641296387,1537
116,0.5299184322357178,146
117,0.5298712253570557,1599
118,0.529701828956604,1791
119,0.5295741558074951,1665
120,0.5291556119918823,1741
121,0.5291092991828918,109
122,0.5289496183395386,1156
123,0.5288035273551941,563
124,0.5280387997627258,1589
125,0.5273135900497437,785
126,0.5269724726676941,861
127,0.5268092751502991,877
128,0.5262972712516785,1773
129,0.5261119604110718,1691
130,0.5258857011795044,155
131,0.5253605246543884,596
132,0.5243954658508301,906
133,0.52385014295578,835
134,0.5234400033950806,6
135,0.5231435894966125,1781
136,0.5226696729660034,166
137,0.5225015878677368,1053
138,0.5224973559379578,148
139,0.5224806070327759,1048
