,similarity,prod_num
0,1.0,1591
1,0.879191517829895,1691
2,0.8625324368476868,1633
3,0.8371131420135498,1577
4,0.8330864310264587,1538
5,0.8263738751411438,1348
6,0.8200793862342834,1572
7,0.813251793384552,1391
8,0.8079943060874939,1689
9,0.8078653812408447,1469
10,0.7996366024017334,1363
11,0.798776388168335,1328
12,0.7944623827934265,1541
13,0.793511152267456,1479
14,0.7934098839759827,1453
15,0.7871511578559875,1602
16,0.7845296859741211,1340
17,0.7838321328163147,1629
18,0.7803928852081299,1330
19,0.7803723812103271,1331
20,0.7802465558052063,1326
21,0.7797350883483887,1287
22,0.7713910937309265,1545
23,0.770505964756012,1169
24,0.7700203657150269,1096
25,0.7683574557304382,1654
26,0.7682701945304871,1181
27,0.7619364857673645,1515
28,0.7614988088607788,1385
29,0.7591641545295715,1203
30,0.7582300901412964,966
31,0.7528615593910217,1543
32,0.752663791179657,1387
33,0.7496327757835388,1303
34,0.7488182187080383,1706
35,0.7487198114395142,1109
36,0.7459377646446228,1472
37,0.744016170501709,1568
38,0.7342496514320374,1484
39,0.7332702875137329,1304
40,0.733247697353363,1177
41,0.7287153005599976,1719
42,0.7285455465316772,842
43,0.7263690233230591,564
44,0.7250216007232666,1132
45,0.7245015501976013,1603
46,0.7214120030403137,1036
47,0.7198534607887268,1213
48,0.7189863920211792,41
49,0.7174057364463806,1600
50,0.716585636138916,206
51,0.7145496010780334,1220
52,0.7143166065216064,1366
53,0.7133775353431702,611
54,0.7128767967224121,1338
55,0.708328902721405,1030
56,0.7075141072273254,563
57,0.7057715654373169,711
58,0.70427006483078,1630
59,0.7036797404289246,1227
60,0.702612042427063,1737
61,0.7017042636871338,934
62,0.6995463371276855,1510
63,0.6961811184883118,1554
64,0.6959351301193237,1405
65,0.6950829029083252,1590
66,0.6947193145751953,1547
67,0.694602370262146,1312
68,0.6942802667617798,1332
69,0.6942258477210999,1401
70,0.6941429972648621,1457
71,0.6930301785469055,512
72,0.6927524209022522,1487
73,0.6923590302467346,680
74,0.6916151642799377,1445
75,0.6894707083702087,862
76,0.6875492930412292,1578
77,0.6875289082527161,668
78,0.6856454014778137,709
79,0.6846020817756653,820
80,0.684411346912384,1159
81,0.6826086044311523,1246
82,0.6812694072723389,1615
83,0.6809394955635071,1399
84,0.680733323097229,1773
85,0.6800384521484375,1271
86,0.6800379753112793,1384
87,0.6774554252624512,1241
88,0.6759713292121887,1156
89,0.6753431558609009,881
90,0.6746999025344849,857
91,0.6742748022079468,1625
92,0.6731439828872681,524
93,0.672117292881012,1000
94,0.6718939542770386,1064
95,0.6717498898506165,1298
96,0.6716810464859009,942
97,0.6713894009590149,1311
98,0.6697923541069031,567
99,0.6694385409355164,1521
100,0.6689236760139465,838
101,0.6673457026481628,1580
102,0.6668422818183899,1151
103,0.6659602522850037,958
104,0.6656429767608643,1148
105,0.6653164625167847,851
106,0.6651281714439392,257
107,0.6647353768348694,717
108,0.6646979451179504,1115
109,0.6634438037872314,773
110,0.6621832847595215,1098
111,0.6615308523178101,780
112,0.6611666083335876,785
113,0.6609671711921692,508
114,0.6602239012718201,1400
115,0.6601443886756897,1290
116,0.6595435738563538,1560
117,0.659235954284668,475
118,0.6579344272613525,1739
119,0.6575004458427429,956
120,0.6570162773132324,978
121,0.6546888947486877,972
122,0.6535906195640564,1107
123,0.6529281735420227,1244
124,0.6522758603096008,578
125,0.6522560119628906,1378
126,0.6522389054298401,1359
127,0.652213990688324,1163
128,0.6520472168922424,1653
129,0.6511868238449097,618
130,0.6504501104354858,1357
131,0.6490024924278259,389
132,0.6485576629638672,1698
133,0.648291826248169,598
134,0.6482590436935425,716
135,0.6476960778236389,1336
136,0.6465408802032471,586
137,0.6464999914169312,1310
138,0.6459928154945374,676
139,0.6453655958175659,1046
140,0.6432086825370789,359
141,0.6430670619010925,801
142,0.6413436532020569,1628
143,0.6409580707550049,781
144,0.6405624151229858,1217
145,0.6393212676048279,1595
146,0.6391493678092957,1794
147,0.6389673948287964,256
148,0.6386558413505554,358
149,0.6382386684417725,1133
150,0.6378459930419922,1562
151,0.6365602016448975,1154
152,0.6351358294487,385
153,0.6345314383506775,733
154,0.6343396306037903,858
155,0.6338140368461609,1198
156,0.6332907676696777,479
157,0.6328594088554382,1127
158,0.6326076984405518,1361
159,0.6320793032646179,1106
160,0.6311901211738586,643
161,0.6294863224029541,207
162,0.6287746429443359,758
163,0.628731369972229,693
164,0.628266453742981,202
165,0.628031313419342,1309
166,0.6277035474777222,1262
167,0.6271580457687378,459
168,0.6271160840988159,834
169,0.6267358064651489,1552
170,0.626421332359314,726
171,0.6255194544792175,1301
172,0.6243160963058472,1517
173,0.6230979561805725,253
174,0.6230589151382446,242
175,0.6225772500038147,832
176,0.6219586730003357,1380
177,0.6217220425605774,463
178,0.6214675903320312,1493
179,0.6210187077522278,867
180,0.6193841099739075,728
181,0.6173065900802612,65
182,0.6170936226844788,665
183,0.6168641448020935,1389
184,0.6147223114967346,16
185,0.6142796277999878,1394
186,0.6139946579933167,640
187,0.6138796806335449,54
188,0.6135244965553284,1367
189,0.6128196716308594,1480
190,0.611960768699646,1802
191,0.6099089980125427,753
192,0.6092507839202881,977
193,0.608966052532196,999
194,0.6082513332366943,1113
195,0.6074769496917725,1708
196,0.6073076725006104,1722
197,0.6067780256271362,1498
198,0.6058343052864075,707
199,0.6038267612457275,845
200,0.6031650900840759,22
201,0.60296231508255,1611
202,0.6022357940673828,712
203,0.6020430326461792,205
204,0.601294219493866,371
205,0.6012454628944397,1395
206,0.6008648872375488,412
207,0.600850522518158,394
208,0.6004554033279419,522
209,0.5999818444252014,1536
210,0.5995229482650757,1355
211,0.5991919636726379,513
212,0.5989193320274353,1074
213,0.5982056856155396,1370
214,0.5980582237243652,1016
215,0.5972015857696533,776
216,0.5970738530158997,731
217,0.596087634563446,1470
218,0.5960176587104797,201
219,0.5943701863288879,1269
220,0.5941840410232544,1713
221,0.5940070748329163,406
222,0.5935450792312622,1438
223,0.5931705832481384,514
224,0.5931539535522461,1514
225,0.5927876234054565,1632
226,0.5927463173866272,1142
227,0.5925367474555969,1599
228,0.5905120372772217,1284
229,0.5891143083572388,805
230,0.5878835916519165,535
231,0.5867843627929688,525
232,0.5867383480072021,1495
233,0.5862845182418823,652
234,0.5859622955322266,1006
235,0.5856393575668335,1072
236,0.5853754878044128,1540
237,0.5853002071380615,1204
238,0.5849850177764893,1679
239,0.5848047137260437,877
240,0.5835185050964355,920
241,0.5833687782287598,1116
242,0.5830443501472473,823
243,0.5826511383056641,297
244,0.5823493599891663,1196
245,0.5811898112297058,1500
246,0.5807923674583435,439
247,0.5805014371871948,1224
248,0.5797340273857117,687
249,0.5796670317649841,1751
250,0.5795839428901672,912
251,0.5790628790855408,1656
252,0.5786345601081848,53
253,0.5780648589134216,1323
254,0.5780441164970398,736
255,0.5777289867401123,836
256,0.575974702835083,710
257,0.5757368206977844,194
258,0.5752581357955933,1218
259,0.5739995837211609,649
260,0.5739523768424988,1272
261,0.573879063129425,40
262,0.5738723278045654,379
263,0.5734015107154846,732
264,0.5731571912765503,1528
265,0.5722135901451111,628
266,0.5709848403930664,1207
267,0.5709215998649597,865
268,0.5706795454025269,1344
269,0.5702270865440369,339
270,0.5699748992919922,1592
271,0.5697109699249268,1185
272,0.5696752667427063,1222
273,0.5686666965484619,1670
274,0.568645715713501,816
275,0.567403256893158,1294
276,0.5672394037246704,1535
277,0.5670626759529114,1068
278,0.5667468905448914,708
279,0.5667328238487244,718
280,0.566099226474762,1604
281,0.5660601854324341,1170
282,0.5659472346305847,1799
283,0.5656597018241882,43
284,0.5648713707923889,686
285,0.5646327137947083,1576
286,0.5644641518592834,1372
287,0.5644567012786865,721
288,0.5631020069122314,1008
289,0.5629782676696777,1619
290,0.5626129508018494,1376
291,0.5623323321342468,722
292,0.5614044666290283,1564
293,0.5601797699928284,361
294,0.5599072575569153,1431
295,0.5592381358146667,491
296,0.5587360858917236,1215
297,0.5586877465248108,1209
298,0.5582865476608276,691
299,0.5575792789459229,613
300,0.5574018359184265,1070
301,0.5564770698547363,1192
302,0.5564578771591187,1080
303,0.555935800075531,1160
304,0.5557984709739685,509
305,0.5555863976478577,1297
306,0.5554315447807312,1658
307,0.5550772547721863,1078
308,0.5549837350845337,451
309,0.5545738935470581,741
310,0.5542533993721008,1322
311,0.5542203783988953,1315
312,0.5541695356369019,715
313,0.5533425807952881,1324
314,0.5532365441322327,561
315,0.5525134205818176,1569
316,0.5521490573883057,1491
317,0.5516224503517151,1251
318,0.5515209436416626,1490
319,0.5509869456291199,1693
320,0.5502306222915649,334
321,0.5493711829185486,906
322,0.5486443638801575,81
323,0.5484521985054016,341
324,0.5484374761581421,713
325,0.5484335422515869,541
326,0.5483361482620239,155
327,0.5480958819389343,809
328,0.5479987263679504,735
329,0.5472119450569153,1594
330,0.546829879283905,1726
331,0.5464249849319458,392
332,0.5460699200630188,1321
333,0.5459172129631042,1475
334,0.5457419157028198,1428
335,0.5455330610275269,1082
336,0.545378565788269,921
337,0.545221745967865,1597
338,0.5451052188873291,1182
339,0.5447850823402405,1319
340,0.5446067452430725,1368
341,0.5444850921630859,255
342,0.5441341400146484,422
343,0.5438973307609558,1231
344,0.5437430739402771,941
345,0.5436777472496033,1589
346,0.5430790781974792,698
347,0.5428014397621155,1542
348,0.5423113107681274,1533
349,0.5418235063552856,158
350,0.5414373874664307,766
351,0.5412470102310181,1349
352,0.5408707857131958,102
353,0.5405188798904419,401
354,0.5401462316513062,1511
355,0.539679229259491,1675
356,0.5396791100502014,1041
357,0.5395613312721252,1302
358,0.5395110845565796,1447
359,0.5394570827484131,609
360,0.5393162965774536,1003
361,0.5393154621124268,678
362,0.5392208695411682,1756
363,0.5392208695411682,1264
364,0.5387661457061768,1171
365,0.5379531383514404,1347
366,0.5377874374389648,1406
367,0.5376413464546204,562
368,0.5374231934547424,792
369,0.5373242497444153,840
370,0.5371705889701843,434
371,0.5371205806732178,1149
372,0.5370357036590576,1276
373,0.5368613004684448,531
374,0.5367610454559326,933
375,0.5362567901611328,211
376,0.536087155342102,1152
377,0.5360729098320007,1645
378,0.536065399646759,1095
379,0.5360094904899597,1167
