,similarity,prod_num
0,1.0,508
1,0.8174987435340881,857
2,0.8119751214981079,733
3,0.7962796092033386,668
4,0.7908546924591064,509
5,0.7889728546142578,781
6,0.7864694595336914,780
7,0.782079815864563,862
8,0.7763900756835938,359
9,0.7734047770500183,851
10,0.7719431519508362,934
11,0.7702136039733887,726
12,0.7696857452392578,956
13,0.7695884704589844,1064
14,0.7622654438018799,858
15,0.7537347078323364,758
16,0.7397794127464294,773
17,0.7395941019058228,921
18,0.7355116605758667,412
19,0.7326642274856567,1154
20,0.7267515063285828,978
21,0.7263147830963135,958
22,0.7258418798446655,707
23,0.7255710959434509,563
24,0.7230110168457031,731
25,0.7189714908599854,918
26,0.717617928981781,693
27,0.7034630179405212,1177
28,0.7008081674575806,728
29,0.6989860534667969,1331
30,0.6982782483100891,1577
31,0.6978989839553833,1156
32,0.6963564157485962,753
33,0.6950861811637878,1630
34,0.6945799589157104,717
35,0.6937870979309082,912
36,0.693615734577179,920
37,0.692496120929718,1399
38,0.6887339949607849,1203
39,0.6881112456321716,385
40,0.6878946423530579,1163
41,0.6868718862533569,852
42,0.6868563294410706,406
43,0.685929536819458,649
44,0.6836200952529907,1159
45,0.6830340027809143,1590
46,0.6828398704528809,389
47,0.6812527179718018,736
48,0.6759838461875916,1363
49,0.6752446293830872,1629
50,0.6751849055290222,1401
51,0.6737494468688965,972
52,0.6629974842071533,512
53,0.6611512899398804,409
54,0.6609671711921692,1591
55,0.6599467992782593,640
56,0.6575680375099182,709
57,0.6569605469703674,1196
58,0.656476616859436,1109
59,0.6547937393188477,703
60,0.6523854732513428,718
61,0.6518669128417969,732
62,0.6502884030342102,1378
63,0.6498320698738098,1246
64,0.6482350826263428,1572
65,0.6470953822135925,1400
66,0.6466928124427795,514
67,0.6437676548957825,531
68,0.643709659576416,1387
69,0.640140175819397,933
70,0.6393367648124695,360
71,0.6381734013557434,691
72,0.6371288299560547,711
73,0.6368978023529053,613
74,0.6361864805221558,1457
75,0.6359035968780518,1602
76,0.6353143453598022,1653
77,0.6330490112304688,964
78,0.6319526433944702,392
79,0.6313686370849609,1241
80,0.6310762763023376,341
81,0.6303392648696899,1160
82,0.6288876533508301,1162
83,0.6271224617958069,966
84,0.6261534690856934,1137
85,0.6247223019599915,405
86,0.6246485710144043,1227
87,0.6243222951889038,710
88,0.623279869556427,1578
89,0.6220003962516785,977
90,0.6217414736747742,959
91,0.6211952567100525,1404
92,0.6211857199668884,651
93,0.6206432580947876,1169
94,0.6204313635826111,1359
95,0.6194795966148376,564
96,0.619158148765564,1310
97,0.6191223859786987,399
98,0.6178036332130432,1181
99,0.61654132604599,772
100,0.6164403557777405,1132
101,0.614945113658905,1340
102,0.6138041019439697,652
103,0.61373370885849,759
104,0.6127815842628479,1391
105,0.6120863556861877,954
106,0.6120476722717285,708
107,0.611975371837616,970
108,0.6116933822631836,1290
109,0.6098154187202454,653
110,0.6092853546142578,578
111,0.6091926097869873,1469
112,0.6078523993492126,1737
113,0.6075407862663269,1514
114,0.6073195934295654,1173
115,0.6070219278335571,1538
116,0.6060624718666077,913
117,0.6059931516647339,1127
118,0.6057167053222656,1628
119,0.6054902076721191,1366
120,0.6054238677024841,712
121,0.6040958166122437,41
122,0.6035933494567871,1319
123,0.6022114753723145,384
124,0.6018763780593872,1522
125,0.6015599370002747,1322
126,0.6002086400985718,922
127,0.5983925461769104,729
128,0.5982581377029419,1142
129,0.5979412198066711,1157
130,0.5977292656898499,1603
131,0.5976901054382324,1330
132,0.5968269109725952,1615
133,0.596168577671051,778
134,0.5944794416427612,397
135,0.594258189201355,388
136,0.5938246846199036,1130
137,0.5933479070663452,535
138,0.5928859114646912,1586
139,0.5921319723129272,945
140,0.5920621752738953,776
141,0.5919350385665894,16
142,0.5908679366111755,1773
143,0.5902388691902161,974
144,0.5889540910720825,403
145,0.5886848568916321,730
146,0.5885396599769592,1197
147,0.5885154604911804,479
148,0.5883163809776306,1484
149,0.5881093144416809,1311
150,0.5878282785415649,1654
