,similarity,prod_num
0,1.0,593
1,0.6317798495292664,581
2,0.6289841532707214,324
3,0.6238916516304016,628
4,0.5794793963432312,1574
5,0.5760244131088257,1209
6,0.575742244720459,1027
7,0.564375638961792,1529
8,0.5590761303901672,938
9,0.5587926506996155,92
10,0.5578776001930237,90
11,0.5547307729721069,805
12,0.553240180015564,1687
13,0.5516204237937927,555
14,0.5449091196060181,612
15,0.5432248711585999,1043
16,0.5397693514823914,1006
17,0.5380927920341492,447
18,0.535865843296051,1072
19,0.5356300473213196,561
20,0.5354155898094177,6
21,0.5338962078094482,623
22,0.5319803357124329,1610
23,0.5310342907905579,1608
24,0.5304766893386841,401
25,0.530328631401062,1569
26,0.528092622756958,1207
27,0.5277886986732483,1582
28,0.5273970365524292,346
29,0.5269407629966736,558
30,0.5256801843643188,626
31,0.5244734883308411,152
32,0.5243840217590332,133
33,0.5234853625297546,424
34,0.5230509042739868,1003
35,0.523004949092865,317
36,0.522792637348175,1013
37,0.5223045349121094,635
38,0.5220558643341064,1642
39,0.5214501023292542,539
40,0.5214501023292542,296
41,0.5202645659446716,1009
42,0.5194023251533508,1531
43,0.5151758790016174,632
44,0.5151344537734985,535
45,0.5147942900657654,349
46,0.5143377780914307,1562
47,0.5123485922813416,835
48,0.5112451314926147,1584
49,0.5103833079338074,1050
50,0.5098389387130737,983
51,0.5095657110214233,630
52,0.5090377330780029,1633
53,0.5077487826347351,309
54,0.5076436400413513,339
55,0.5075647830963135,474
56,0.5070547461509705,531
57,0.507018506526947,564
58,0.5068005919456482,1632
59,0.5066841244697571,1682
60,0.5061471462249756,3
61,0.5061251521110535,782
62,0.5054836869239807,111
63,0.505105197429657,1208
64,0.5049944519996643,633
65,0.5039628148078918,762
66,0.503038227558136,500
67,0.5024296641349792,1361
68,0.5008767247200012,889
69,0.5007674694061279,1045
70,0.5004661083221436,94
71,0.4994710385799408,1101
72,0.49883878231048584,590
73,0.49840521812438965,1790
74,0.49834898114204407,867
75,0.49812498688697815,1012
76,0.49796590209007263,1588
77,0.49747639894485474,855
