,similarity,prod_num
0,0.9999997019767761,1055
1,0.6721171140670776,1117
2,0.6022914052009583,1118
3,0.6001541614532471,1123
4,0.5422199368476868,1124
5,0.5153419375419617,1126
6,0.4953569769859314,1058
7,0.4932612180709839,814
8,0.48904091119766235,806
9,0.4664754867553711,864
10,0.4637046456336975,345
11,0.4575085937976837,607
12,0.45496729016304016,1090
13,0.4506751298904419,1056
14,0.44861677289009094,632
15,0.4485742151737213,885
16,0.44628259539604187,346
17,0.4445341229438782,784
18,0.44351914525032043,786
19,0.4430621266365051,1026
20,0.4411255419254303,662
21,0.43953990936279297,907
22,0.4395155608654022,647
23,0.43887850642204285,1422
24,0.43722856044769287,1
25,0.4364940822124481,822
26,0.4332112967967987,1119
27,0.4323837459087372,128
28,0.43237292766571045,952
29,0.4304245710372925,431
30,0.4300159513950348,648
31,0.42666998505592346,635
32,0.4252385199069977,700
33,0.42343878746032715,162
34,0.4234355092048645,1125
35,0.4230484068393707,1054
36,0.4220724105834961,854
37,0.42075321078300476,747
38,0.4187518060207367,52
39,0.41821393370628357,1121
40,0.41792404651641846,533
41,0.41789379715919495,797
42,0.4164501130580902,819
43,0.41465747356414795,1052
44,0.414407342672348,503
45,0.41386452317237854,817
46,0.4127846956253052,474
47,0.4120904803276062,788
48,0.4119310677051544,1139
49,0.4118005335330963,133
50,0.4116829037666321,111
51,0.41160067915916443,601
52,0.4115765392780304,833
53,0.4115411341190338,699
54,0.4114440381526947,99
55,0.4105846881866455,891
56,0.4095616340637207,983
57,0.4086678624153137,599
58,0.40821516513824463,1023
59,0.4074866473674774,445
60,0.40743303298950195,905
61,0.4049351215362549,830
62,0.4042759835720062,107
63,0.4041951298713684,119
64,0.40407419204711914,494
65,0.40355542302131653,1425
66,0.40279489755630493,2
67,0.4024057984352112,438
68,0.40222370624542236,92
69,0.4018937945365906,1122
70,0.40098902583122253,743
71,0.40068578720092773,868
72,0.39949458837509155,121
73,0.39907306432724,1089
74,0.3981071412563324,906
75,0.39802321791648865,305
76,0.3976471722126007,791
77,0.3965826630592346,168
78,0.39641791582107544,1499
79,0.39580193161964417,1727
80,0.3953612744808197,478
81,0.39512959122657776,1807
82,0.39496466517448425,476
83,0.39400801062583923,495
84,0.3925693929195404,902
85,0.3922296166419983,127
86,0.3912350535392761,621
87,0.3911641836166382,1634
88,0.390617698431015,558
89,0.39014047384262085,633
90,0.38937997817993164,1027
91,0.3879149258136749,869
92,0.3868638277053833,821
93,0.38643336296081543,312
94,0.38631388545036316,472
95,0.38531285524368286,798
96,0.38485291600227356,1049
97,0.3837190866470337,1091
98,0.38337278366088867,1002
99,0.3831102252006531,949
100,0.3824721872806549,742
101,0.38132545351982117,1212
102,0.38084593415260315,454
103,0.37958768010139465,1065
104,0.3794684112071991,740
105,0.3793746531009674,875
106,0.3791996240615845,1673
107,0.3789750635623932,630
108,0.37896594405174255,660
109,0.3787853419780731,498
110,0.37849417328834534,844
111,0.37834087014198303,1806
112,0.3782130181789398,1648
113,0.3781795799732208,440
114,0.37812885642051697,308
115,0.37797850370407104,1248
116,0.377958744764328,132
117,0.3777567744255066,433
118,0.3772747814655304,84
119,0.37709054350852966,103
120,0.3770616054534912,783
121,0.3770071268081665,31
