,similarity,prod_num
0,1.0000001192092896,1048
1,0.8298325538635254,1073
2,0.7828844785690308,1053
3,0.764437735080719,1631
4,0.7536897659301758,1666
5,0.7459425330162048,1539
6,0.7456542253494263,1720
7,0.7401525378227234,568
8,0.735952615737915,1746
9,0.7330740094184875,1589
10,0.7306686043739319,1793
11,0.726932942867279,1790
12,0.726891040802002,1061
13,0.7263255715370178,1688
14,0.7255262732505798,1779
15,0.7240613698959351,1534
16,0.7238060832023621,1795
17,0.7232993245124817,1679
18,0.7214726805686951,1542
19,0.7207502126693726,1566
20,0.7176956534385681,970
21,0.7164154052734375,554
22,0.7158191800117493,1530
23,0.712681233882904,1627
24,0.7117026448249817,588
25,0.711233377456665,1740
26,0.7101896405220032,1711
27,0.7085069417953491,1077
28,0.7078090310096741,149
29,0.707489550113678,690
30,0.7073159217834473,1032
31,0.706693172454834,1609
32,0.7043471932411194,1537
33,0.7034351229667664,343
34,0.7029432058334351,1791
35,0.7026720643043518,1165
36,0.7000882625579834,1769
37,0.6999310255050659,1639
38,0.6980889439582825,1623
39,0.6977956295013428,924
40,0.6974186301231384,560
41,0.6970550417900085,1681
42,0.696814239025116,1662
43,0.6967964768409729,975
44,0.6945739388465881,664
45,0.6944876909255981,1695
46,0.6944414973258972,393
47,0.6940816640853882,1223
48,0.6940189599990845,141
49,0.6933281421661377,1665
50,0.6932264566421509,1398
51,0.6928946375846863,691
52,0.692840039730072,1009
53,0.6928038001060486,565
54,0.6917778849601746,1744
55,0.6914190053939819,1031
56,0.6911106109619141,1765
57,0.689723551273346,403
58,0.6895569562911987,569
59,0.6892203092575073,1581
60,0.6887145638465881,1686
61,0.6878905892372131,1652
62,0.6875613927841187,1518
63,0.6875107884407043,622
64,0.6861584782600403,1741
65,0.6851789355278015,575
66,0.6843112111091614,1786
67,0.6838786602020264,1798
68,0.6837508678436279,1712
69,0.6835839152336121,1038
70,0.6833733916282654,1497
71,0.6832314133644104,559
72,0.6831035017967224,727
73,0.68296879529953,1012
74,0.6829537749290466,1153
75,0.682752788066864,534
76,0.682313859462738,156
77,0.6817044019699097,1658
78,0.6815784573554993,651
79,0.6815744638442993,523
80,0.6811214685440063,1175
81,0.6809028387069702,610
82,0.6805857419967651,1753
83,0.6799594759941101,1723
84,0.6790377497673035,653
85,0.6785405278205872,1690
86,0.6784180402755737,1705
87,0.6778095960617065,1210
88,0.6776272654533386,421
89,0.677569568157196,974
90,0.6771969795227051,688
91,0.6770240664482117,504
92,0.6764197945594788,1544
93,0.6743261218070984,925
94,0.671435534954071,1513
95,0.6708198189735413,1081
96,0.6699621081352234,157
97,0.6691408157348633,1033
98,0.6691300868988037,1797
99,0.6688510179519653,719
100,0.6683017015457153,1780
101,0.6682603359222412,1700
102,0.6680088043212891,414
103,0.667640745639801,853
104,0.6642643213272095,1593
105,0.6641584634780884,94
106,0.663754403591156,714
107,0.663700520992279,380
108,0.6630537509918213,1587
109,0.6630423069000244,510
110,0.6629686951637268,1145
111,0.6629412770271301,860
112,0.6628464460372925,1677
113,0.6624846458435059,528
114,0.6622429490089417,1407
115,0.6622224450111389,1678
116,0.661960244178772,770
117,0.6619565486907959,1062
118,0.6607084274291992,1245
119,0.6597764492034912,553
120,0.6597707271575928,1221
121,0.6593750715255737,1524
122,0.6587409377098083,1756
123,0.6583807468414307,1164
124,0.658014178276062,1075
125,0.6579868793487549,338
126,0.6575849652290344,1105
127,0.6572951078414917,91
128,0.6569498777389526,1718
129,0.6561275720596313,720
130,0.6558521389961243,1138
131,0.6557213068008423,570
132,0.6556975245475769,160
133,0.6556645631790161,1767
134,0.6555056571960449,3
135,0.6553487181663513,940
136,0.654966413974762,1789
137,0.6532171368598938,573
138,0.653197705745697,1732
139,0.6530552506446838,626
140,0.6527071595191956,1788
141,0.6521974205970764,404
142,0.6512880921363831,1158
143,0.6511285305023193,1750
144,0.651115357875824,384
145,0.6499006748199463,1612
146,0.6494506597518921,1128
147,0.6477230787277222,247
148,0.6477145552635193,1729
149,0.6473797559738159,640
150,0.6463755965232849,1129
151,0.64609694480896,1676
152,0.6457440853118896,730
153,0.6455127596855164,1042
154,0.6445584893226624,1655
155,0.6440459489822388,532
156,0.6436586380004883,1781
157,0.6435889005661011,1768
158,0.6433277726173401,954
159,0.6427680253982544,415
160,0.6423361301422119,506
161,0.6417679786682129,1725
162,0.6416750550270081,1736
163,0.6411895155906677,1758
164,0.640613317489624,765
165,0.6395725607872009,587
166,0.6382496356964111,538
167,0.636066734790802,1413
168,0.6353895664215088,713
169,0.6342896819114685,1674
170,0.634164571762085,462
171,0.633919358253479,1772
172,0.6331936120986938,395
173,0.6319808959960938,628
174,0.6312178373336792,165
175,0.6309217214584351,148
176,0.630699098110199,473
177,0.6305603384971619,1044
178,0.629700779914856,574
179,0.6294679045677185,1176
180,0.6292142868041992,391
181,0.6285577416419983,105
182,0.6279404163360596,580
183,0.627644956111908,1063
184,0.6275166273117065,1452
185,0.6273036599159241,90
186,0.6270521283149719,1463
187,0.6265008449554443,356
188,0.6262828707695007,1685
189,0.625768780708313,725
190,0.6248400807380676,624
191,0.624702513217926,1325
192,0.6235762238502502,1752
193,0.6235761642456055,1037
194,0.6234030723571777,1418
195,0.6227651238441467,555
196,0.622496485710144,485
197,0.6215466856956482,1697
198,0.621113121509552,1327
199,0.6209127902984619,147
200,0.6193897724151611,677
201,0.61934894323349,1692
202,0.6190987825393677,432
203,0.6183119416236877,401
204,0.6177715063095093,1173
205,0.6177572011947632,566
206,0.6175710558891296,1728
207,0.6174424290657043,592
208,0.6172356009483337,1014
209,0.6168987154960632,1680
210,0.6166311502456665,1567
211,0.6145148873329163,616
212,0.6139115691184998,1787
213,0.6129039525985718,1527
214,0.6125621795654297,755
215,0.6120125651359558,5
216,0.6118310689926147,1734
217,0.6113889217376709,1724
218,0.6105087995529175,1259
219,0.6105014681816101,992
220,0.6102413535118103,1683
221,0.6095547080039978,1279
222,0.6092644929885864,1028
223,0.6091041564941406,411
224,0.608867347240448,1318
225,0.6081916093826294,962
226,0.60736483335495,1738
227,0.6069898009300232,1731
228,0.6069493889808655,1069
229,0.6066938042640686,314
230,0.60651034116745,1637
231,0.6054111123085022,108
232,0.6047492623329163,365
233,0.6045731902122498,399
234,0.6044843792915344,226
235,0.6038585901260376,21
236,0.6033481359481812,936
237,0.6031293272972107,1550
238,0.6031057238578796,340
239,0.6030026078224182,835
240,0.5999423265457153,130
241,0.599688708782196,752
242,0.5994251370429993,718
243,0.5986007452011108,729
244,0.5984857082366943,360
245,0.5973890423774719,1214
246,0.596021831035614,235
247,0.5959399342536926,1167
248,0.5957756638526917,1099
249,0.5957402586936951,1258
250,0.5953496694564819,772
251,0.5951535701751709,1620
252,0.5949411392211914,520
253,0.5945116281509399,1558
