,similarity,prod_num
0,0.9999998807907104,1651
1,0.726597785949707,1763
2,0.6856745481491089,1153
3,0.6559458374977112,1190
4,0.6428235769271851,23
5,0.6424151659011841,1589
6,0.6424020528793335,1104
7,0.6338421702384949,1645
8,0.6311533451080322,1245
9,0.6307074427604675,380
10,0.6291897296905518,1161
11,0.627753496170044,999
12,0.6269475221633911,1791
13,0.6242151260375977,1724
14,0.6240389347076416,1665
15,0.6161155104637146,1472
16,0.6160523891448975,1221
17,0.6145486235618591,575
18,0.6106383204460144,384
19,0.6081394553184509,1256
20,0.6064727306365967,1323
21,0.6063222289085388,993
22,0.6055834293365479,991
23,0.6051896810531616,992
24,0.6022200584411621,1223
25,0.6015114188194275,1754
26,0.6010531783103943,1718
27,0.6009044051170349,1621
28,0.5987554788589478,1075
29,0.598118782043457,1004
30,0.5978906750679016,447
31,0.597162127494812,566
32,0.5958632230758667,1597
33,0.5942049026489258,580
34,0.5935134887695312,594
35,0.5929431915283203,1095
36,0.5917938947677612,1711
37,0.590725839138031,1749
38,0.590236246585846,1542
39,0.590079128742218,1745
40,0.5891859531402588,1766
41,0.587343692779541,1712
42,0.5869516730308533,1636
43,0.585797131061554,1539
44,0.5855969786643982,1185
45,0.5853086113929749,1588
46,0.5852633714675903,1101
47,0.5851303935050964,1553
48,0.5841096639633179,1100
49,0.5829932689666748,1177
50,0.582504153251648,1526
51,0.5824485421180725,1193
52,0.5803452730178833,1722
53,0.5778327584266663,1618
54,0.5776548385620117,1559
55,0.5774911642074585,539
56,0.5774911642074585,296
57,0.5773835778236389,185
58,0.5766240954399109,1679
59,0.5761840343475342,1695
60,0.5759149193763733,1282
61,0.575514018535614,531
62,0.5751820802688599,1578
63,0.5743042230606079,1519
64,0.5737783312797546,1684
65,0.5736021995544434,1662
66,0.5700919032096863,1029
67,0.5697096586227417,1167
68,0.5682923197746277,1513
69,0.5680997967720032,1705
70,0.567135751247406,1620
71,0.5671152472496033,1300
72,0.5661622881889343,1224
73,0.5658692121505737,1543
74,0.5657827854156494,544
75,0.5634850263595581,1140
76,0.5634284615516663,219
77,0.5632938742637634,1173
78,0.5622552633285522,1063
79,0.5621750950813293,1308
80,0.5613373517990112,212
81,0.5612238049507141,1514
82,0.5607781410217285,1781
83,0.5606170892715454,1498
84,0.5604760050773621,889
85,0.5602632761001587,1258
86,0.5599068403244019,1574
87,0.5597881078720093,1593
88,0.5581360459327698,1062
89,0.5581132769584656,1209
90,0.5580068230628967,1677
91,0.5579932332038879,393
92,0.5576855540275574,1128
93,0.5575152635574341,1307
94,0.5570581555366516,1279
95,0.5568622350692749,1491
96,0.5564902424812317,43
97,0.5559837818145752,1046
98,0.5558082461357117,1414
99,0.5556427240371704,1606
100,0.5555998086929321,1658
101,0.555519700050354,1748
102,0.5554329752922058,966
103,0.5553775429725647,538
104,0.5552334785461426,1663
105,0.5550927519798279,220
106,0.5547184944152832,970
107,0.5546602010726929,1094
108,0.5541828274726868,1246
109,0.5539716482162476,1639
110,0.5539196729660034,1141
111,0.5537459850311279,616
112,0.5528632402420044,365
113,0.5528479218482971,1305
114,0.5522850751876831,311
115,0.5522642135620117,1316
116,0.5519435405731201,243
117,0.5517576932907104,1652
118,0.5514421463012695,1750
119,0.551170825958252,1219
120,0.5504387021064758,196
121,0.5498487949371338,1740
122,0.5495585203170776,1779
123,0.54933100938797,705
124,0.5485048890113831,530
125,0.5484033226966858,1534
126,0.5481687784194946,678
127,0.5478719472885132,233
128,0.5470930933952332,1191
129,0.5468262434005737,1577
130,0.5467709302902222,998
131,0.54662024974823,1537
132,0.546444296836853,646
133,0.5456788539886475,464
134,0.5453835725784302,997
135,0.5451492667198181,1338
136,0.5448817610740662,213
137,0.5448226928710938,1628
138,0.5445006489753723,1330
139,0.5443421006202698,1624
140,0.5442858338356018,403
141,0.5435538291931152,1767
142,0.5434922575950623,1587
143,0.5430524349212646,848
144,0.5429592728614807,38
145,0.5423506498336792,1582
146,0.5422970652580261,1099
147,0.5422948002815247,504
148,0.5422266125679016,1412
149,0.5417734384536743,553
150,0.541668176651001,1497
151,0.5410299897193909,1667
152,0.5409192442893982,1136
153,0.5408788323402405,1001
154,0.5408462285995483,1398
155,0.5405310392379761,1795
156,0.5403057336807251,680
157,0.5400680899620056,1741
158,0.5398923754692078,1459
159,0.5391094088554382,1388
160,0.5391072630882263,588
161,0.5381552577018738,1045
162,0.537964403629303,1069
163,0.5379631519317627,1195
164,0.537939727306366,1744
165,0.5375689268112183,1734
166,0.537381112575531,407
167,0.5371269583702087,211
168,0.5370417237281799,265
169,0.5360890626907349,653
170,0.5358383655548096,485
171,0.5356835722923279,1469
172,0.5354094505310059,215
173,0.5353988409042358,1768
174,0.5351475477218628,1572
175,0.5351210832595825,1575
176,0.5349090695381165,1551
177,0.534459114074707,1129
178,0.5341618657112122,1192
179,0.5339734554290771,1725
180,0.5337815284729004,1050
181,0.5336036682128906,1116
182,0.5335712432861328,1584
183,0.5332741737365723,1207
184,0.5331115126609802,1632
185,0.5329314470291138,1134
186,0.5329267382621765,1035
187,0.5325936079025269,704
188,0.5324763655662537,1203
189,0.5320631265640259,236
190,0.5318432450294495,1179
191,0.5318402051925659,117
192,0.5306723713874817,267
193,0.530358612537384,247
194,0.5302659869194031,315
195,0.5288563370704651,16
196,0.5286434888839722,1715
197,0.5285616517066956,667
198,0.5285208225250244,1786
199,0.5276715755462646,1077
200,0.5276280641555786,1038
201,0.5275841951370239,573
202,0.5262429714202881,969
203,0.5257136225700378,1037
204,0.5256454348564148,1746
205,0.5250764489173889,1320
206,0.5248034596443176,1381
207,0.5246058106422424,1688
208,0.5242230892181396,1613
209,0.5239812135696411,1579
210,0.5238513350486755,291
211,0.5237223505973816,1463
212,0.5228212475776672,343
213,0.5228193402290344,1776
214,0.5227140784263611,1377
215,0.5226703882217407,1580
216,0.5224422216415405,307
217,0.5224359631538391,1531
218,0.5224085450172424,1697
219,0.5223344564437866,148
220,0.5221439599990845,1402
221,0.5221090316772461,1081
222,0.5218692421913147,1772
223,0.5214120745658875,1793
224,0.5212532877922058,147
225,0.5212202072143555,925
226,0.5210890173912048,1676
227,0.5210146307945251,356
228,0.5207000374794006,1170
229,0.5205046534538269,1723
230,0.5204812288284302,1040
231,0.5202051401138306,22
232,0.5194090008735657,1329
233,0.5189347863197327,1150
234,0.5185807347297668,1516
235,0.5183153748512268,1481
236,0.5176400542259216,1027
237,0.5174903869628906,1693
238,0.5174539685249329,404
239,0.5165982246398926,863
240,0.5164891481399536,775
241,0.5163957476615906,263
242,0.5163912773132324,1548
243,0.5160905718803406,1407
244,0.5160837173461914,1413
245,0.5160034894943237,1629
246,0.5158666968345642,1324
247,0.5155869722366333,1162
248,0.5154780745506287,1650
249,0.5154110193252563,1327
250,0.5150198936462402,1322
251,0.5149854421615601,1000
252,0.5145184397697449,1716
253,0.5144151449203491,1201
254,0.5143227577209473,1443
255,0.5142862200737,734
256,0.5141265392303467,523
257,0.5140267610549927,872
258,0.513423502445221,1758
259,0.5133324861526489,214
260,0.5131455063819885,1042
261,0.5129514932632446,1591
262,0.5129241943359375,1166
263,0.5128138661384583,1326
264,0.5124955773353577,510
265,0.5124887824058533,587
266,0.5124373435974121,21
267,0.5123416781425476,441
268,0.5122212171554565,1257
269,0.5121312737464905,25
270,0.5116926431655884,579
271,0.511637270450592,262
272,0.5114571452140808,1337
273,0.5111232995986938,1259
274,0.5110712051391602,1168
275,0.5110188722610474,1674
276,0.5109379291534424,774
277,0.5108200907707214,1664
278,0.5106237530708313,1756
279,0.5106043815612793,222
280,0.5105758309364319,1765
281,0.5105732083320618,565
282,0.5102866888046265,1518
283,0.5101565718650818,208
284,0.509925901889801,628
285,0.5098991990089417,1474
286,0.5094327330589294,268
287,0.5092541575431824,674
288,0.5088924765586853,938
289,0.5078659653663635,988
290,0.5076935887336731,1318
291,0.5074681639671326,1678
292,0.5073808431625366,1113
293,0.5069790482521057,1681
294,0.5068376064300537,1452
295,0.5068121552467346,1581
296,0.5066608190536499,634
297,0.5066490173339844,572
298,0.505843460559845,1726
299,0.5057123303413391,543
300,0.5057123303413391,300
301,0.505696177482605,1181
302,0.5056561827659607,1313
303,0.5052893161773682,1277
304,0.5052545070648193,1690
305,0.5050967335700989,1427
306,0.5050769448280334,341
307,0.5050238370895386,1217
308,0.5047489404678345,1605
309,0.504572331905365,612
310,0.5042315125465393,764
311,0.5042127966880798,1036
312,0.504184365272522,1103
313,0.5041595101356506,1154
314,0.5040179491043091,1411
315,0.5037042498588562,1096
316,0.5034481287002563,1769
317,0.5034327507019043,1389
318,0.5033534169197083,1202
319,0.5027581453323364,801
320,0.5023460984230042,1541
321,0.5023098587989807,1507
322,0.5022583603858948,1710
323,0.5022205710411072,1567
324,0.5021046996116638,1138
325,0.5018589496612549,1692
326,0.5017750859260559,1400
327,0.5017277002334595,67
328,0.5016980767250061,853
329,0.5016185641288757,157
330,0.5015801787376404,1691
331,0.5015100836753845,1760
332,0.5014934539794922,235
333,0.5013583898544312,1599
334,0.5009925365447998,1172
335,0.500966489315033,1244
336,0.5008809566497803,463
337,0.5007848143577576,1617
338,0.5006647706031799,1533
339,0.5006527900695801,1332
340,0.5005743503570557,1560
341,0.5001419186592102,156
342,0.5001394152641296,1524
343,0.4996582269668579,1213
344,0.499622642993927,261
345,0.4995250403881073,690
346,0.4993151128292084,1544
347,0.4991794526576996,1444
348,0.4991372525691986,940
349,0.4990435540676117,651
350,0.4989182651042938,707
351,0.4988705813884735,1090
352,0.49884605407714844,975
353,0.4988258183002472,1218
354,0.49874264001846313,537
355,0.4986882209777832,1110
356,0.4985342025756836,714
357,0.4985160529613495,1051
358,0.49842458963394165,337
359,0.4983706772327423,968
360,0.4983575642108917,1289
361,0.49830543994903564,451
362,0.4982694387435913,428
363,0.4982375502586365,209
364,0.4979725182056427,563
365,0.49781641364097595,1780
366,0.4977158308029175,1309
367,0.49721208214759827,1105
368,0.4971138834953308,1538
369,0.49710696935653687,1558
370,0.49694663286209106,996
371,0.496829092502594,1156
372,0.4965516924858093,411
373,0.4964330494403839,258
374,0.49638763070106506,976
375,0.49638354778289795,924
376,0.4957246780395508,1032
377,0.49566569924354553,248
378,0.49563801288604736,237
379,0.49536412954330444,216
380,0.4952705502510071,61
381,0.49514928460121155,1627
382,0.4951074719429016,1347
383,0.49459511041641235,727
384,0.49454933404922485,1314
385,0.4943755865097046,392
386,0.49431827664375305,1566
387,0.494220107793808,1158
388,0.49417075514793396,835
389,0.49415937066078186,1325
390,0.4940524101257324,85
391,0.4939799904823303,1387
392,0.49389544129371643,1680
393,0.4938597083091736,1241
