,similarity,prod_num
0,1.0000001192092896,559
1,0.8521971702575684,568
2,0.8124488592147827,414
3,0.8073620796203613,1009
4,0.7882251143455505,622
5,0.7822843194007874,554
6,0.779149055480957,415
7,0.7786404490470886,569
8,0.768136203289032,506
9,0.7657269239425659,570
10,0.7609288692474365,534
11,0.7584244012832642,1753
12,0.7569326758384705,574
13,0.7557946443557739,1012
14,0.755250871181488,395
15,0.7494575381278992,520
16,0.7448720932006836,1790
17,0.7404838800430298,432
18,0.7375208735466003,1033
19,0.7222105860710144,1797
20,0.7217410206794739,626
21,0.7180880308151245,1530
22,0.7178356051445007,1695
23,0.7157893776893616,1212
24,0.7147692441940308,90
25,0.7120926976203918,1518
26,0.7056970000267029,144
27,0.7052878737449646,583
28,0.7046735286712646,592
29,0.7045514583587646,1014
30,0.7040066719055176,1609
31,0.7035362720489502,1681
32,0.6978713274002075,1073
33,0.6963627934455872,1725
34,0.6962360143661499,1053
35,0.6961252093315125,1061
36,0.6961231827735901,612
37,0.6934474110603333,1781
38,0.6925927996635437,1567
39,0.6921278834342957,1720
40,0.6909449100494385,108
41,0.6908900737762451,1042
42,0.6901665329933167,1780
43,0.690119206905365,1723
44,0.6895769238471985,94
45,0.6889818906784058,1524
46,0.6886395812034607,1738
47,0.6876342296600342,532
48,0.6872754096984863,160
49,0.6865333914756775,1741
50,0.6862707734107971,1772
51,0.6857512593269348,149
52,0.6847686171531677,616
53,0.6846228837966919,1744
54,0.6832314133644104,1048
55,0.682716965675354,1789
56,0.6826518177986145,426
57,0.6798505187034607,1686
58,0.6793756484985352,1623
59,0.6792725324630737,1688
60,0.6792244911193848,1798
61,0.679069995880127,1627
62,0.6782937049865723,1800
63,0.6779546141624451,1729
64,0.6777306795120239,3
65,0.6755565404891968,590
66,0.6751981377601624,1589
67,0.6742289066314697,1787
68,0.6712179183959961,1165
69,0.6709991097450256,1646
70,0.6709163784980774,610
71,0.6707279682159424,1035
72,0.6702138185501099,141
73,0.6701827049255371,1666
74,0.6682847738265991,156
75,0.66816645860672,421
76,0.6679696440696716,1732
77,0.6679049134254456,1765
78,0.666527509689331,1108
79,0.6649612188339233,1676
80,0.6647890210151672,1678
81,0.6647332906723022,1044
82,0.6645326018333435,1164
83,0.6643774509429932,1050
84,0.6643705368041992,1750
85,0.6635697484016418,1129
86,0.6618083715438843,560
87,0.6613622903823853,5
88,0.6608350276947021,1587
89,0.6594102382659912,1705
90,0.6592553853988647,1158
91,0.6589803695678711,423
92,0.6588684320449829,1779
93,0.6582004427909851,1038
94,0.6579400897026062,998
95,0.6574987173080444,1778
96,0.6570795178413391,163
97,0.6567171812057495,1683
98,0.6559492945671082,1398
99,0.6547691822052002,1740
100,0.654624342918396,1637
101,0.6543971300125122,1746
102,0.6542401313781738,1544
103,0.6537317633628845,118
104,0.6531293988227844,1497
105,0.6513201594352722,1639
106,0.651182234287262,1631
107,0.6506010890007019,1662
108,0.6498353481292725,603
109,0.649364173412323,1418
110,0.6492959260940552,1786
111,0.6480350494384766,1793
112,0.6469099521636963,1700
113,0.646785318851471,1736
114,0.6459628343582153,1452
115,0.6454681158065796,1245
116,0.6454444527626038,835
117,0.645420491695404,1658
118,0.6447136402130127,765
119,0.644191324710846,1674
120,0.6436890363693237,157
121,0.6434468626976013,1413
122,0.6428337693214417,1718
123,0.6425593495368958,1643
124,0.6413120031356812,1581
125,0.641207754611969,401
126,0.6411685347557068,116
127,0.6410698294639587,1758
128,0.6407360434532166,1037
129,0.6400896906852722,1788
130,0.6393811702728271,1128
131,0.6389809250831604,1612
132,0.6387730836868286,1542
133,0.6378682255744934,924
134,0.6378384232521057,1566
135,0.6378002762794495,1537
136,0.6376181840896606,9
137,0.6375793218612671,15
138,0.6362857222557068,1711
139,0.6362512111663818,1783
140,0.6362225413322449,91
141,0.6361085176467896,1031
142,0.6349968910217285,106
143,0.6348490715026855,1527
144,0.6347053647041321,1145
145,0.6339852809906006,1444
146,0.6301766037940979,1062
147,0.6299960613250732,327
148,0.628476619720459,879
149,0.6284571290016174,690
150,0.6283861398696899,1712
151,0.6282669901847839,1325
152,0.6279946565628052,1505
153,0.6276398301124573,588
154,0.627487301826477,1690
155,0.6269837021827698,1045
156,0.6268249750137329,145
157,0.6263307929039001,925
158,0.6262864470481873,1377
159,0.6256598830223083,314
160,0.6255329251289368,1652
161,0.6254267692565918,555
162,0.6253047585487366,538
163,0.6244738698005676,164
164,0.6237678527832031,1216
165,0.6236907243728638,1677
166,0.6235849857330322,1318
167,0.62355637550354,148
168,0.6228898763656616,1327
169,0.6225444674491882,1756
170,0.6223670244216919,147
171,0.6212521195411682,1607
172,0.6211862564086914,142
173,0.6201554536819458,528
174,0.6200723648071289,93
175,0.6197299361228943,572
176,0.6195315718650818,26
177,0.6188355684280396,1573
178,0.6177718639373779,1415
179,0.6171964406967163,1534
180,0.6169073581695557,1210
181,0.6158441305160522,1762
182,0.6145967841148376,1223
183,0.6136937737464905,975
184,0.6135079860687256,664
185,0.6134340167045593,632
186,0.613395094871521,166
187,0.6133608818054199,1679
188,0.6124599575996399,427
189,0.6120074391365051,1784
190,0.6115880608558655,1313
191,0.6112701296806335,846
192,0.6110450029373169,625
193,0.6106517314910889,1731
194,0.6094728112220764,755
195,0.6093655824661255,1463
196,0.6086158156394958,565
197,0.6076489686965942,628
198,0.6069018840789795,516
199,0.6062714457511902,1593
200,0.6062513589859009,1661
201,0.6060432195663452,1005
202,0.6056488156318665,1754
203,0.6056221127510071,974
204,0.6055405735969543,100
205,0.6051207780838013,1028
206,0.6051174998283386,970
207,0.6050522923469543,727
208,0.6049486994743347,587
209,0.6048675179481506,1520
210,0.6043179631233215,1642
211,0.6042242646217346,1040
212,0.6040858030319214,1702
213,0.6036555767059326,302
214,0.6036518812179565,21
215,0.6036389470100403,109
216,0.6036268472671509,523
217,0.6032167673110962,1752
218,0.6028203964233398,482
219,0.6023870706558228,651
220,0.6023455858230591,667
221,0.6022300124168396,440
222,0.6021322011947632,878
223,0.6017269492149353,349
224,0.6013384461402893,1214
225,0.6012914180755615,404
226,0.6009723544120789,1558
227,0.6007027626037598,1206
228,0.6003811955451965,10
229,0.6001672148704529,486
230,0.6001291275024414,995
231,0.6000677943229675,429
232,0.5999011397361755,674
233,0.5990003943443298,645
234,0.5989320278167725,1714
235,0.5988122820854187,1771
236,0.5985364317893982,1228
237,0.5985216498374939,1585
238,0.5981777310371399,691
239,0.5980274081230164,831
240,0.5977427959442139,441
241,0.5974991321563721,688
242,0.5974756479263306,165
243,0.5974703431129456,1136
244,0.5969969034194946,1728
245,0.596509575843811,1176
246,0.5963708162307739,1774
247,0.5963267087936401,545
248,0.596226155757904,1804
249,0.5959625840187073,719
250,0.5958465933799744,1202
251,0.5954228043556213,1684
252,0.594979465007782,1134
253,0.5943245887756348,553
254,0.5940279364585876,1286
255,0.5934927463531494,1489
256,0.5928446650505066,1088
257,0.5923361778259277,485
258,0.5923329591751099,1680
259,0.592180073261261,1329
260,0.5921086072921753,487
261,0.5919410586357117,411
262,0.5918660163879395,1791
263,0.5914578437805176,1175
264,0.5912494659423828,403
265,0.5907629132270813,730
266,0.5898942351341248,994
267,0.5898400545120239,1636
268,0.5896768569946289,1807
269,0.5891832113265991,725
270,0.5890833735466003,770
271,0.5888842344284058,1221
272,0.5887646675109863,96
273,0.5886735916137695,826
274,0.588502824306488,1795
275,0.5875517129898071,1539
276,0.5874817967414856,510
