,similarity,prod_num
0,0.9999998211860657,861
1,0.6356874704360962,1053
2,0.6355175375938416,1789
3,0.6339014172554016,569
4,0.627853274345398,1791
5,0.6192895174026489,1061
6,0.6190252304077148,786
7,0.6159319877624512,319
8,0.6112141013145447,1031
9,0.6017444133758545,332
10,0.6017436981201172,462
11,0.587630569934845,5
12,0.5861014127731323,1781
13,0.5854860544204712,307
14,0.5852217674255371,1728
15,0.584852397441864,1804
16,0.5828821063041687,597
17,0.5825003385543823,588
18,0.5824731588363647,568
19,0.5791991949081421,1690
20,0.5775105953216553,587
21,0.5739365816116333,1544
22,0.5735532641410828,1051
23,0.5733611583709717,835
24,0.5732303857803345,559
25,0.5727488994598389,831
26,0.5717949271202087,1612
27,0.5702513456344604,553
28,0.5667192339897156,329
29,0.5664340853691101,634
30,0.5656174421310425,1145
31,0.5648736953735352,1609
32,0.564767062664032,1695
33,0.5638481378555298,892
34,0.5635889172554016,1530
35,0.5632525086402893,614
36,0.5629951357841492,992
37,0.5620629787445068,436
38,0.5612497329711914,327
39,0.5610945820808411,1062
40,0.5608794689178467,473
41,0.5602896213531494,130
42,0.5598008632659912,560
43,0.5597875118255615,1582
44,0.5592244863510132,340
45,0.5586387515068054,480
46,0.5585528612136841,343
47,0.5585395693778992,1753
48,0.5582448840141296,478
49,0.5578321218490601,1444
50,0.557727575302124,1750
51,0.5557126998901367,624
52,0.5555843114852905,1029
53,0.555340051651001,539
54,0.555340051651001,296
55,0.5552167296409607,1009
56,0.5549480319023132,1621
57,0.5535212755203247,470
58,0.5532647967338562,1760
59,0.5529950857162476,1686
60,0.5527992248535156,675
61,0.5527839064598083,846
62,0.5527457594871521,1050
63,0.5524731874465942,421
64,0.5523204207420349,1300
65,0.5523156523704529,338
66,0.5522685647010803,472
67,0.5518825650215149,1769
68,0.5514042973518372,580
69,0.5500624179840088,1033
70,0.5482155084609985,1012
71,0.548159658908844,528
72,0.5476984977722168,10
73,0.547199547290802,1048
74,0.5470174551010132,1212
75,0.5467888116836548,815
76,0.5460969805717468,142
77,0.5459800362586975,544
78,0.5458191633224487,1798
79,0.5456060767173767,991
80,0.5454186797142029,843
81,0.5450499653816223,504
82,0.5449085831642151,1766
83,0.5447601675987244,557
84,0.5445596575737,415
85,0.5439321994781494,1716
86,0.5434855818748474,497
87,0.5433875918388367,1725
88,0.5428376197814941,118
89,0.5420629382133484,1524
90,0.5419734716415405,356
91,0.5416268706321716,1764
92,0.541307806968689,369
93,0.5409352779388428,1774
94,0.5409268140792847,796
95,0.5408069491386414,164
96,0.5401878952980042,1724
97,0.5401493310928345,1752
98,0.5400633811950684,610
99,0.53985595703125,784
100,0.539806067943573,791
101,0.5383737087249756,1709
102,0.538185179233551,554
103,0.5375021696090698,821
104,0.5372644662857056,626
105,0.53724205493927,534
106,0.5365584492683411,566
107,0.5365473628044128,622
108,0.5355271100997925,1537
109,0.5355121493339539,91
110,0.5348168015480042,1800
111,0.534762442111969,485
112,0.5340264439582825,1783
113,0.5336776971817017,100
114,0.5333629250526428,116
115,0.5332280993461609,1028
116,0.5331206321716309,302
117,0.5325964093208313,169
