,similarity,prod_num
0,1.0,828
1,0.6452385187149048,1483
2,0.5942125916481018,459
3,0.5750451683998108,525
4,0.5712047219276428,779
5,0.5683032274246216,785
6,0.5652334094047546,834
7,0.560438334941864,865
8,0.5561402440071106,867
9,0.5505303740501404,1326
10,0.5457749366760254,1036
11,0.5437819957733154,823
12,0.542539656162262,881
13,0.5413179397583008,841
14,0.5413019061088562,1472
15,0.5410971641540527,1511
16,0.5400422811508179,824
17,0.5395409464836121,845
18,0.5386663675308228,601
19,0.5355623960494995,491
20,0.5351507067680359,832
21,0.5349277257919312,317
22,0.5332176685333252,361
23,0.5327979326248169,658
24,0.5319380164146423,866
25,0.5319129824638367,887
26,0.5300256609916687,874
27,0.5273885726928711,981
28,0.5269070267677307,941
29,0.5261111259460449,589
30,0.5245146155357361,989
31,0.5229724645614624,942
32,0.5219026207923889,842
33,0.5213831067085266,309
34,0.5195077657699585,635
35,0.5157762765884399,371
36,0.5148718953132629,1708
37,0.514044463634491,1675
38,0.513698399066925,1568
39,0.5126084685325623,1046
40,0.5110641717910767,1414
41,0.5098475813865662,439
42,0.509121835231781,1673
43,0.5090150237083435,463
44,0.5077161192893982,988
45,0.5076347589492798,905
46,0.5062479972839355,424
47,0.5058317184448242,1536
48,0.5046576261520386,36
49,0.504636824131012,776
50,0.5044355988502502,316
51,0.5041858553886414,739
52,0.5037079453468323,378
53,0.5032461285591125,1600
54,0.501698911190033,901
55,0.5008123517036438,158
56,0.5005399584770203,985
57,0.5002620816230774,1018
58,0.49840208888053894,1719
59,0.49810752272605896,870
60,0.49771538376808167,1691
61,0.4977034032344818,1689
62,0.4976106286048889,671
63,0.4945403039455414,1634
64,0.49443063139915466,631
65,0.4943685829639435,1625
66,0.492414653301239,315
67,0.4920695722103119,1528
68,0.49075156450271606,1181
69,0.4906674325466156,987
70,0.4901352524757385,152
71,0.4890201687812805,782
72,0.48856452107429504,99
73,0.4884256422519684,469
74,0.48775240778923035,1751
75,0.48741796612739563,792
76,0.4873325526714325,577
77,0.4872358441352844,451
78,0.487226665019989,364
79,0.4864688217639923,836
80,0.48644110560417175,657
81,0.4859604239463806,938
82,0.48554718494415283,598
83,0.48528292775154114,311
84,0.48463064432144165,800
85,0.4833439886569977,1479
86,0.48322343826293945,1610
87,0.4826764762401581,1306
88,0.48197469115257263,303
89,0.48182031512260437,812
90,0.4815542995929718,1604
91,0.48106276988983154,673
92,0.48097455501556396,521
93,0.48020121455192566,1562
94,0.47995802760124207,825
95,0.47960901260375977,1070
96,0.47924181818962097,379
97,0.47909507155418396,1737
98,0.47905999422073364,685
99,0.47848817706108093,546
100,0.47801172733306885,1302
101,0.4778941571712494,6
102,0.4775947034358978,916
103,0.4774664044380188,434
104,0.47728362679481506,629
105,0.47728273272514343,801
106,0.47692668437957764,1495
107,0.47578316926956177,1271
108,0.47535762190818787,1706
109,0.47494617104530334,1743
110,0.47458019852638245,500
111,0.4745149314403534,465
112,0.4742203950881958,77
113,0.4739672541618347,795
114,0.47382834553718567,1217
115,0.47379806637763977,1482
116,0.4735768139362335,133
117,0.4729183614253998,1591
118,0.4724139869213104,1776
119,0.47090834379196167,1209
120,0.4708165228366852,372
121,0.47007229924201965,1057
122,0.4700455367565155,467
123,0.4693095088005066,1626
124,0.46923139691352844,820
125,0.4689672589302063,805
126,0.4681541621685028,1244
127,0.4679492712020874,599
128,0.4675222933292389,1282
129,0.46708834171295166,873
130,0.4669746458530426,511
131,0.46658024191856384,1132
132,0.4659527540206909,999
133,0.4658431112766266,1713
134,0.4653414189815521,838
135,0.46530964970588684,536
136,0.46529728174209595,125
137,0.4650741219520569,890
138,0.4648350179195404,891
139,0.4647306501865387,906
140,0.46449944376945496,1242
141,0.46440455317497253,1087
142,0.46429094672203064,151
143,0.4639781415462494,552
144,0.4637752175331116,851
145,0.46371370553970337,627
146,0.4633793234825134,638
147,0.4628541171550751,827
148,0.4625371992588043,735
149,0.46165114641189575,1133
150,0.46101242303848267,1169
151,0.4609151780605316,327
152,0.46082329750061035,1672
153,0.4607277810573578,889
154,0.4603981077671051,958
155,0.4602852165699005,1197
156,0.46027594804763794,1107
157,0.4598774313926697,1423
158,0.45978233218193054,586
159,0.45976269245147705,1142
160,0.45934805274009705,615
161,0.45918166637420654,809
162,0.4590180516242981,1220
163,0.4585512578487396,330
164,0.4584885835647583,1147
165,0.45847266912460327,1633
166,0.45812541246414185,127
167,0.45804518461227417,939
168,0.4579874277114868,623
169,0.4577084481716156,766
170,0.4575733244419098,648
171,0.4575035274028778,468
172,0.4570150077342987,444
173,0.4566797614097595,897
174,0.45651447772979736,1363
175,0.4563470184803009,481
176,0.4558533728122711,1445
177,0.45564088225364685,634
178,0.45514100790023804,665
179,0.4550930857658386,636
180,0.4548465311527252,1208
181,0.4547314941883087,811
182,0.45406967401504517,367
183,0.45404109358787537,479
184,0.4540393650531769,1000
185,0.4538588523864746,1400
186,0.4537816047668457,1251
187,0.4536797106266022,646
188,0.45351940393447876,400
189,0.4533368945121765,242
190,0.4528999626636505,871
191,0.4528168737888336,1191
192,0.45276087522506714,644
193,0.45275038480758667,1115
194,0.45208343863487244,41
195,0.4520559310913086,1508
196,0.45160579681396484,155
197,0.4512563943862915,698
198,0.45048588514328003,136
199,0.4501307010650635,524
200,0.4498116374015808,153
201,0.44931358098983765,877
202,0.4493095278739929,457
203,0.44928818941116333,966
204,0.44891008734703064,1682
205,0.4487612545490265,684
206,0.448613703250885,410
207,0.44854164123535156,578
208,0.44846707582473755,1156
209,0.44819673895835876,1013
210,0.4479839503765106,298
211,0.44703495502471924,115
212,0.4469691812992096,135
213,0.44674205780029297,1010
214,0.4465984106063843,499
215,0.446581095457077,837
216,0.4462025463581085,816
217,0.44540414214134216,507
218,0.4453246593475342,1541
219,0.44522804021835327,791
220,0.4451902210712433,1422
221,0.44505348801612854,1328
222,0.4447796642780304,1404
223,0.4444099962711334,475
224,0.4443788230419159,1340
225,0.44364625215530396,907
226,0.4436435401439667,855
227,0.44359850883483887,1754
228,0.44331905245780945,1265
229,0.4430367648601532,537
230,0.4427749812602997,718
231,0.442598819732666,857
232,0.44251638650894165,606
233,0.4424459934234619,952
234,0.441994309425354,982
235,0.44169509410858154,597
236,0.4416896402835846,669
237,0.4416888654232025,1004
238,0.4416886568069458,1348
239,0.44161921739578247,438
240,0.440803200006485,789
241,0.4407512843608856,1151
242,0.44057658314704895,1794
243,0.4405399262905121,595
244,0.44047310948371887,446
245,0.4400048553943634,802
246,0.4398077726364136,454
247,0.43934786319732666,564
248,0.43929824233055115,986
249,0.4388476610183716,1323
250,0.4386398196220398,1026
251,0.4382876753807068,1203
252,0.4376116991043091,447
253,0.43760430812835693,858
254,0.4375854730606079,571
255,0.43693655729293823,608
256,0.43669643998146057,320
257,0.4366125762462616,334
258,0.4362671375274658,347
259,0.43587973713874817,407
260,0.43584761023521423,625
261,0.4356875717639923,1579
262,0.43552276492118835,978
263,0.4351140260696411,132
264,0.4347246587276459,818
265,0.43463024497032166,1100
266,0.4343916177749634,387
267,0.43435364961624146,1416
268,0.4342764616012573,630
269,0.43426093459129333,787
270,0.4341192841529846,1802
271,0.434034138917923,455
272,0.43382927775382996,830
273,0.4338173568248749,1015
274,0.43376973271369934,1431
275,0.4335964024066925,452
276,0.4335784912109375,831
277,0.43317851424217224,427
278,0.43316155672073364,1773
279,0.43315455317497253,1030
280,0.43310558795928955,561
281,0.4329395890235901,799
282,0.43252578377723694,486
