,similarity,prod_num
0,1.0,1525
1,0.8082534670829773,1672
2,0.7744662165641785,816
3,0.7281380295753479,1595
4,0.7217355966567993,1564
5,0.703630805015564,1382
6,0.6893078684806824,741
7,0.6798600554466248,1604
8,0.6783908605575562,1536
9,0.6749082803726196,1458
10,0.6641219258308411,1619
11,0.6611043810844421,397
12,0.6514432430267334,1634
13,0.644414484500885,799
14,0.6437697410583496,907
15,0.6408088207244873,1625
16,0.633223831653595,766
17,0.6317866444587708,708
18,0.6192399263381958,519
19,0.6190356016159058,806
20,0.6169742941856384,1242
21,0.6108832359313965,820
22,0.6062862277030945,1317
23,0.6045907735824585,476
24,0.6042027473449707,985
25,0.6028122305870056,1568
26,0.6012263298034668,715
27,0.5937244296073914,561
28,0.592553973197937,1155
29,0.591569721698761,383
30,0.5908228158950806,1347
31,0.589326024055481,191
32,0.5866618156433105,1264
33,0.586384117603302,1704
34,0.5861995220184326,190
35,0.5860729813575745,912
36,0.5850781798362732,193
37,0.5832323431968689,920
38,0.5825055241584778,1410
39,0.5818721055984497,887
40,0.5817861557006836,484
41,0.5809014439582825,1244
42,0.5807608366012573,1107
43,0.5795565247535706,1011
44,0.5790716409683228,505
45,0.5789229273796082,649
46,0.576564371585846,1613
47,0.5736667513847351,477
48,0.573577880859375,1331
49,0.5712680220603943,1395
50,0.5702590942382812,499
51,0.5690208077430725,957
52,0.5678293704986572,1070
53,0.5676764249801636,1003
54,0.5662338733673096,847
55,0.5659298896789551,317
56,0.5649272203445435,788
57,0.5642852187156677,1556
58,0.5640965700149536,807
59,0.5623936653137207,613
60,0.5623687505722046,577
61,0.561391294002533,1370
62,0.5596309900283813,903
63,0.5577087998390198,1220
64,0.5565398931503296,599
65,0.5553674697875977,840
66,0.5552080869674683,413
67,0.5546853542327881,1319
68,0.5544607043266296,1290
69,0.553314745426178,435
70,0.5523991584777832,808
71,0.5512014627456665,507
72,0.550912618637085,1611
73,0.5504282712936401,728
74,0.5503435134887695,1560
75,0.5501157641410828,1653
76,0.5474900603294373,938
77,0.5470206141471863,65
78,0.5466634631156921,1238
79,0.5465183258056641,842
80,0.5450417995452881,192
81,0.5448480844497681,1524
82,0.544623613357544,494
83,0.5437989830970764,817
84,0.5434319376945496,1329
85,0.5429056286811829,1016
86,0.5411060452461243,1196
87,0.5409525036811829,1792
88,0.5408961772918701,989
89,0.5389034152030945,1344
90,0.5381982326507568,735
91,0.5378633737564087,465
92,0.5376610159873962,475
93,0.5375989675521851,889
94,0.5374922752380371,1773
95,0.537165641784668,1630
96,0.5363042950630188,1294
97,0.5360073447227478,1596
98,0.5337767601013184,1594
99,0.5337070226669312,1068
100,0.5336824655532837,805
101,0.5322697758674622,1470
102,0.532070517539978,942
103,0.5320209264755249,1340
104,0.5318454504013062,41
