,similarity,prod_num
0,1.0,1054
1,0.713466227054596,1056
2,0.632314145565033,125
3,0.6291095614433289,1027
4,0.615458071231842,1125
5,0.6128785014152527,52
6,0.612773060798645,1126
7,0.6036850214004517,1124
8,0.5871186852455139,1002
9,0.5860704183578491,1610
10,0.5623800754547119,1119
11,0.5589643120765686,31
12,0.5446624159812927,1
13,0.5417228937149048,1139
14,0.5400256514549255,1121
15,0.536907434463501,6
16,0.5333593487739563,1026
17,0.5257571339607239,111
18,0.5203920006752014,1090
19,0.516853928565979,354
20,0.5079782009124756,625
21,0.5078418850898743,893
22,0.502507746219635,812
23,0.49989062547683716,905
24,0.49901363253593445,1225
25,0.49791184067726135,1305
26,0.49658912420272827,1043
27,0.496050089597702,558
28,0.49467042088508606,1019
29,0.4944310486316681,99
30,0.49376508593559265,1020
31,0.493610680103302,700
32,0.4914643466472626,648
33,0.4869859516620636,1040
34,0.48397165536880493,822
35,0.48317408561706543,1010
36,0.482523649930954,133
37,0.48221924901008606,400
38,0.4820075035095215,1265
39,0.47712352871894836,1058
40,0.47707825899124146,320
41,0.47699466347694397,1017
42,0.47682031989097595,813
43,0.4756597578525543,1531
44,0.47366049885749817,138
45,0.47261208295822144,999
46,0.47169312834739685,36
47,0.47098904848098755,623
48,0.4662708640098572,1422
49,0.46584829688072205,1414
50,0.465805321931839,630
51,0.4657716751098633,129
52,0.46564680337905884,155
53,0.46563246846199036,1282
54,0.46498268842697144,135
55,0.46437039971351624,34
56,0.46231013536453247,82
57,0.46220099925994873,1209
58,0.4616265296936035,1194
59,0.46147412061691284,1620
60,0.4608485996723175,1579
61,0.4600173830986023,153
62,0.4598325788974762,346
63,0.4598228633403778,1023
64,0.45972976088523865,315
65,0.4569884240627289,1212
66,0.45635920763015747,1323
67,0.4557054042816162,1007
68,0.4543706178665161,436
69,0.45421066880226135,307
70,0.4539097845554352,1657
71,0.4538578987121582,544
72,0.4531979560852051,1763
73,0.4511398375034332,398
74,0.4509432017803192,533
75,0.4508046507835388,604
76,0.4502338767051697,317
77,0.44895508885383606,168
78,0.4479661285877228,22
79,0.4478771388530731,1743
80,0.4471173584461212,410
81,0.4467240273952484,597
82,0.44642096757888794,556
83,0.44469815492630005,692
84,0.44465094804763794,1012
85,0.44458290934562683,5
86,0.4440265893936157,1750
87,0.4437127113342285,92
88,0.44318127632141113,1708
89,0.44297075271606445,152
90,0.4423862099647522,986
