,similarity,prod_num
0,1.0000001192092896,1167
1,0.924687385559082,1168
2,0.9040632843971252,1356
3,0.8809216618537903,968
4,0.8768119215965271,678
5,0.8768073320388794,1365
6,0.8763970732688904,853
7,0.8660017848014832,1171
8,0.8654543161392212,1187
9,0.8648681640625,1381
10,0.8618791699409485,1202
11,0.8565511107444763,725
12,0.8532748818397522,1617
13,0.8501530289649963,730
14,0.8499061465263367,770
15,0.8469563126564026,1335
16,0.8450521230697632,860
17,0.8434882760047913,706
18,0.8424597382545471,1170
19,0.8392837047576904,1343
20,0.838904619216919,1658
21,0.8380272388458252,962
22,0.8374196290969849,1179
23,0.8373019099235535,1150
24,0.8340153694152832,1308
25,0.8334161639213562,1205
26,0.8273828029632568,1618
27,0.8262932896614075,1186
28,0.8247209191322327,1099
29,0.8243028521537781,1402
30,0.8225614428520203,1434
31,0.8183788657188416,1325
32,0.8165376782417297,1462
33,0.8158350586891174,1270
34,0.8146262764930725,1460
35,0.8142511248588562,713
36,0.8133649230003357,1095
37,0.812814474105835,1111
38,0.8121427297592163,1542
39,0.8115290999412537,1112
40,0.8110366463661194,1275
41,0.8085933327674866,954
42,0.80779629945755,523
43,0.8073079586029053,1279
44,0.8063246607780457,1037
45,0.8056663870811462,234
46,0.8054063320159912,380
47,0.8051432967185974,1339
48,0.804588794708252,1320
49,0.8032427430152893,1337
50,0.8022432923316956,1185
51,0.8007540702819824,1183
52,0.8007270693778992,1136
53,0.8003964424133301,1103
54,0.8001339435577393,1314
55,0.799979567527771,1097
56,0.7991941571235657,1459
57,0.7991787195205688,1327
58,0.7990850210189819,1134
59,0.7983847856521606,970
60,0.7978768944740295,1489
61,0.7973005771636963,1692
62,0.7962846159934998,690
63,0.7955480813980103,1652
64,0.7945836782455444,1679
65,0.7945374250411987,217
66,0.794510543346405,1105
67,0.7943627834320068,1688
68,0.7942906022071838,1430
69,0.793700635433197,969
70,0.7929645776748657,1597
71,0.7929592132568359,1553
72,0.7926012277603149,1201
73,0.7912458777427673,1354
74,0.7907177209854126,1748
75,0.7907159328460693,1277
76,0.7900969982147217,653
77,0.789581298828125,1360
78,0.78924959897995,1662
79,0.7878942489624023,974
80,0.7876216173171997,1441
81,0.7864749431610107,504
82,0.7855771780014038,1173
83,0.7844708561897278,1758
84,0.7837963104248047,664
85,0.783508837223053,719
86,0.7831875681877136,21
87,0.7830126881599426,1407
88,0.7819919586181641,1379
89,0.7814556956291199,1598
90,0.7814428806304932,1390
91,0.7813548445701599,1415
92,0.779668927192688,688
93,0.7793241143226624,1166
94,0.778648316860199,1180
95,0.7784607410430908,1413
96,0.7767343521118164,1108
97,0.7762600183486938,1463
98,0.7751508355140686,1110
99,0.7739080786705017,1288
100,0.7736048102378845,691
101,0.7726870775222778,1377
102,0.7710817456245422,1452
103,0.7707576155662537,1645
104,0.7704492211341858,1551
105,0.7698195576667786,1286
106,0.768584132194519,1513
107,0.768049955368042,1138
108,0.7673221826553345,1780
109,0.767316460609436,221
110,0.7673025131225586,1516
111,0.7655116319656372,1520
112,0.7646517157554626,18
113,0.7641780972480774,375
114,0.763016939163208,403
115,0.7623226046562195,1289
116,0.7620481252670288,1740
117,0.7618734240531921,945
118,0.7618091702461243,1587
119,0.7607702016830444,1236
120,0.7603688836097717,1558
121,0.7595865726470947,1683
122,0.75953209400177,19
123,0.7593000531196594,1386
124,0.7589833736419678,1001
125,0.7589263916015625,651
126,0.7567099332809448,384
127,0.7564730644226074,1313
128,0.7562370896339417,1104
129,0.7560821771621704,1712
130,0.7558774352073669,393
131,0.7541409134864807,998
132,0.7538875937461853,727
133,0.7532331347465515,1795
134,0.7526904940605164,1188
135,0.7503640055656433,1178
136,0.7497493028640747,1349
137,0.7496862411499023,157
138,0.7492818236351013,212
139,0.7492433786392212,1667
140,0.7484965920448303,933
141,0.7484161853790283,1674
142,0.7470846176147461,233
143,0.7468256950378418,1705
144,0.7466734647750854,1153
145,0.7464916706085205,1494
146,0.7461721897125244,149
147,0.7453587055206299,1232
148,0.7450088262557983,1697
149,0.744778573513031,1114
150,0.7426524758338928,1081
151,0.7422664761543274,1362
152,0.7417136430740356,1075
153,0.7410984635353088,1398
154,0.7403736710548401,96
155,0.7396807670593262,177
156,0.7396498322486877,1539
157,0.7393346428871155,1718
158,0.7391974925994873,1035
159,0.7377541065216064,1628
160,0.7373073101043701,1732
161,0.7372625470161438,1744
162,0.7372111082077026,510
163,0.7371866703033447,1701
164,0.7368811368942261,729
165,0.7357535362243652,1318
166,0.7354773283004761,1383
167,0.7353068590164185,1731
168,0.7347657084465027,265
169,0.7343756556510925,1129
170,0.7339434027671814,1676
171,0.7324935793876648,1443
172,0.7323169708251953,1245
173,0.7321072220802307,771
174,0.7320839166641235,1329
175,0.732023298740387,1644
176,0.7312283515930176,1661
177,0.7293573617935181,1756
178,0.7290117740631104,1526
179,0.7284157872200012,1741
180,0.7282678484916687,1476
181,0.7276142835617065,924
182,0.7275489568710327,1506
183,0.7270812392234802,1042
184,0.7263538241386414,1507
185,0.7258927822113037,778
186,0.7256832718849182,160
187,0.725357711315155,1599
188,0.7238572239875793,565
189,0.7233291268348694,215
190,0.7232441902160645,290
191,0.7227586507797241,261
192,0.7220988869667053,1735
193,0.7219807505607605,185
194,0.721775233745575,553
195,0.7210822105407715,1798
196,0.7210283875465393,1440
197,0.7206889390945435,759
198,0.7206602096557617,220
199,0.7205202579498291,1746
200,0.7202005386352539,267
201,0.720069944858551,222
202,0.7199848294258118,1128
203,0.7180742025375366,1396
204,0.7167965173721313,1322
205,0.7165830731391907,1695
206,0.7157073020935059,67
207,0.7142348289489746,1786
208,0.7141349911689758,923
209,0.7134935855865479,538
210,0.7130763530731201,1606
211,0.7128921747207642,63
212,0.7126110196113586,1038
213,0.7109082937240601,710
214,0.7106739282608032,1143
215,0.710296630859375,1589
216,0.7089500427246094,1316
217,0.7083606719970703,226
218,0.7083418965339661,1222
219,0.7080829739570618,1481
220,0.7067902088165283,1069
221,0.7065170407295227,1585
222,0.7064827084541321,1593
223,0.7060298323631287,1753
224,0.7059531807899475,946
225,0.7058768272399902,936
226,0.7058273553848267,38
227,0.705758273601532,216
228,0.7052813172340393,1666
229,0.70484858751297,1678
230,0.7043336629867554,181
231,0.7041019201278687,677
232,0.7039823532104492,1614
233,0.7038437724113464,679
234,0.7037878036499023,1195
235,0.703650951385498,1429
236,0.7015023231506348,1184
237,0.6994199752807617,1165
238,0.6986316442489624,268
239,0.6976198554039001,1491
240,0.6969194412231445,1796
241,0.6967632174491882,292
242,0.6956818103790283,1226
243,0.6945245265960693,975
244,0.6942894458770752,1189
245,0.6942058205604553,1358
246,0.6939066648483276,1684
247,0.6936147809028625,1412
248,0.6931760311126709,755
249,0.6929892301559448,1281
250,0.6925191879272461,1363
251,0.6923190355300903,1260
252,0.6920337677001953,1544
253,0.6916177868843079,39
254,0.6913291811943054,1555
255,0.6912927031517029,148
256,0.6911641955375671,1158
257,0.6911411881446838,913
258,0.6909999251365662,1711
259,0.6904372572898865,718
260,0.6894114017486572,754
261,0.6887154579162598,1532
262,0.6882845163345337,1530
263,0.6882143020629883,1388
264,0.687994658946991,772
265,0.6877354383468628,223
266,0.6874739527702332,15
267,0.6865295767784119,210
268,0.6859180927276611,1669
269,0.6855645775794983,211
270,0.6853154301643372,263
271,0.6846275329589844,1665
272,0.6839980483055115,1700
273,0.6837860941886902,1784
274,0.6836657524108887,922
275,0.6830931901931763,1559
276,0.6819605827331543,10
277,0.6815789937973022,1486
278,0.6812543272972107,1505
279,0.6802555322647095,1800
280,0.6799224615097046,1519
281,0.6798486709594727,575
282,0.6797726154327393,850
283,0.6797505021095276,1392
284,0.6795979738235474,60
285,0.6791231036186218,291
286,0.6789354085922241,1793
287,0.6787360310554504,940
288,0.6784574389457703,1627
289,0.6782775521278381,714
290,0.6776936054229736,925
291,0.6774479746818542,182
292,0.6772058010101318,1175
293,0.6771262288093567,1333
294,0.6768017411231995,1224
295,0.6763593554496765,1261
296,0.6756519675254822,1307
297,0.6755925416946411,1636
298,0.675317108631134,1681
299,0.6748419404029846,752
300,0.6747943758964539,218
301,0.6747338771820068,1297
302,0.6744508743286133,225
303,0.6743292212486267,859
304,0.6739695072174072,142
305,0.6737198829650879,246
306,0.6732591986656189,140
307,0.672676682472229,1797
308,0.6723191142082214,1359
309,0.6708060503005981,184
310,0.6705275774002075,1779
311,0.6700140237808228,235
312,0.6694671511650085,1077
313,0.668531596660614,85
314,0.6682190895080566,1750
315,0.6680476665496826,23
316,0.6677130460739136,1620
317,0.667410135269165,560
318,0.6673643589019775,175
319,0.6667704582214355,1745
320,0.6665552258491516,279
321,0.6663962602615356,117
322,0.666290283203125,262
323,0.6658344268798828,1643
324,0.6655664443969727,1518
325,0.6652959585189819,141
326,0.6651753783226013,1221
327,0.664318859577179,1259
328,0.6633871793746948,247
329,0.6633246541023254,196
330,0.6632782816886902,286
331,0.663174569606781,147
332,0.662287712097168,1724
333,0.6622439026832581,1774
334,0.6619627475738525,1804
335,0.6613418459892273,1063
336,0.6613416075706482,266
337,0.6612588167190552,1254
338,0.6611995697021484,399
339,0.6609601378440857,909
340,0.6601552367210388,273
341,0.6595613956451416,22
342,0.659552276134491,1590
343,0.6589295864105225,1416
344,0.6587880849838257,911
