,similarity,prod_num
0,1.0,915
1,0.6650918126106262,897
2,0.6073265075683594,938
3,0.6015177965164185,671
4,0.6006861925125122,657
5,0.5875101089477539,947
6,0.581849217414856,888
7,0.5733141303062439,660
8,0.5713591575622559,499
9,0.5677855014801025,507
10,0.5640733242034912,555
11,0.561492919921875,401
12,0.5613207817077637,1404
13,0.5605072975158691,446
14,0.5588394999504089,1208
15,0.556744396686554,762
16,0.5498906970024109,827
17,0.5488957166671753,1627
18,0.5488417744636536,896
19,0.5484169721603394,488
20,0.5480222702026367,983
21,0.5456773042678833,628
22,0.5451968908309937,919
23,0.543614387512207,1613
24,0.5433991551399231,788
25,0.5420559644699097,78
26,0.5418782830238342,1631
27,0.5399659872055054,627
28,0.5398073792457581,656
29,0.536799430847168,404
30,0.533592939376831,494
31,0.5335819125175476,444
32,0.5321536660194397,584
33,0.5298372507095337,885
34,0.5295416116714478,910
35,0.5277438759803772,1527
36,0.5277138948440552,916
37,0.5271185636520386,1797
38,0.5270351767539978,1579
39,0.5269841551780701,783
40,0.5254886746406555,1514
41,0.5222408771514893,907
42,0.5220152139663696,887
43,0.5215716361999512,501
44,0.5213553309440613,548
45,0.5208837389945984,441
46,0.5207964181900024,1437
47,0.5197458267211914,873
48,0.5172631740570068,1695
49,0.5168648362159729,810
50,0.5162277817726135,1607
51,0.5153586864471436,71
52,0.5150004029273987,692
53,0.514515221118927,766
54,0.5136834979057312,921
55,0.513559103012085,570
56,0.5129900574684143,397
57,0.5129818320274353,836
58,0.5120519399642944,832
59,0.5115674734115601,1790
60,0.5110774040222168,1778
61,0.5110576748847961,674
62,0.5109291672706604,1071
63,0.5105291604995728,649
64,0.5104392170906067,837
65,0.5104305148124695,1652
66,0.5099782943725586,583
67,0.5095751285552979,1398
68,0.507689356803894,985
69,0.5072711110115051,789
70,0.5066483020782471,824
71,0.5066066384315491,791
72,0.5064377188682556,1786
73,0.506355881690979,454
74,0.5054875612258911,520
75,0.5052171945571899,1721
76,0.5051523447036743,865
77,0.5048099160194397,408
78,0.5044546723365784,1681
79,0.5038685202598572,1045
80,0.5034093260765076,987
81,0.5033000707626343,1223
82,0.5032044053077698,1586
83,0.5031465888023376,473
84,0.5024034976959229,790
85,0.500960648059845,411
86,0.5003202557563782,677
87,0.49949049949645996,1518
88,0.4991437792778015,1498
89,0.4990856647491455,1422
90,0.4981168806552887,1042
91,0.4981139302253723,424
92,0.49804750084877014,820
93,0.49778807163238525,1423
94,0.4968002140522003,1743
95,0.49636349081993103,1546
96,0.495836466550827,87
97,0.4957070052623749,1210
98,0.4950862526893616,1534
99,0.49482062458992004,988
100,0.4946836829185486,442
101,0.49450063705444336,867
102,0.49424463510513306,1639
103,0.4935646653175354,378
104,0.4934858977794647,613
105,0.49331900477409363,1129
106,0.49328336119651794,581
107,0.4931516945362091,318
108,0.49282997846603394,905
109,0.49279922246932983,1604
110,0.49279671907424927,1524
111,0.4927843511104584,901
112,0.492576539516449,1433
113,0.49249184131622314,970
114,0.4921986758708954,1677
115,0.49208515882492065,1746
116,0.4919513165950775,670
117,0.49167418479919434,632
118,0.4913981556892395,818
119,0.49132460355758667,787
120,0.4912775754928589,67
121,0.491243839263916,839
122,0.4911184310913086,317
123,0.4903150796890259,1562
124,0.4902300238609314,643
125,0.49006879329681396,817
126,0.4900493323802948,1798
127,0.4900001585483551,1318
128,0.48997414112091064,633
129,0.48972266912460327,1005
130,0.48968005180358887,495
131,0.4893265664577484,1678
132,0.4890400767326355,683
133,0.48743751645088196,487
134,0.48693421483039856,1720
135,0.48690879344940186,1609
136,0.48668980598449707,357
137,0.4864884614944458,1011
138,0.4864261746406555,1528
139,0.48634055256843567,1623
140,0.48622527718544006,413
141,0.4859221577644348,1765
142,0.4858381152153015,940
143,0.48505014181137085,1662
144,0.48498791456222534,1634
145,0.48449191451072693,1218
146,0.48443111777305603,1513
147,0.48441219329833984,80
148,0.4843989610671997,846
149,0.4843345582485199,691
150,0.48401689529418945,688
151,0.48395052552223206,784
152,0.4839489758014679,1744
153,0.4835665225982666,568
154,0.4829486608505249,543
155,0.4829486608505249,300
156,0.4828740358352661,1779
157,0.48252981901168823,60
158,0.4824112355709076,763
159,0.4822869300842285,435
160,0.48227599263191223,582
161,0.48222360014915466,1108
162,0.4818238317966461,44
163,0.48155325651168823,1673
164,0.4812939763069153,1530
165,0.4812886118888855,154
166,0.48108917474746704,667
167,0.48085084557533264,814
168,0.4805658459663391,849
169,0.4803662896156311,574
170,0.48035749793052673,511
171,0.4803214371204376,912
172,0.48001381754875183,525
173,0.4795374572277069,821
174,0.4793247878551483,1536
175,0.4792897403240204,368
176,0.4792572855949402,324
177,0.47896963357925415,952
178,0.4789537787437439,1009
179,0.4785134196281433,857
180,0.4784160554409027,563
181,0.4782569408416748,1809
182,0.4782148003578186,920
183,0.47807323932647705,1567
184,0.4774007201194763,447
185,0.4772935211658478,475
186,0.4772900342941284,1004
187,0.47692766785621643,552
188,0.4768580198287964,1754
189,0.47680771350860596,535
190,0.47674137353897095,1107
191,0.4764080345630646,1525
192,0.47631460428237915,1574
193,0.47625064849853516,1164
194,0.47611814737319946,1646
195,0.476115345954895,492
196,0.4757653474807739,868
197,0.47557511925697327,108
198,0.47532352805137634,592
199,0.475262850522995,347
200,0.4749915599822998,590
201,0.4745505750179291,334
202,0.47407710552215576,383
203,0.4737115502357483,502
204,0.47353097796440125,855
205,0.4733988642692566,314
206,0.4729756712913513,147
207,0.4729301929473877,1012
208,0.4729200303554535,493
209,0.4728505611419678,514
210,0.47269004583358765,1273
211,0.47241875529289246,1212
212,0.47214773297309875,518
213,0.47196313738822937,616
214,0.4717434048652649,794
215,0.4716370701789856,697
216,0.4714609384536743,1655
217,0.47136837244033813,500
218,0.4710724949836731,658
219,0.4707888960838318,509
220,0.47077980637550354,1781
221,0.4704625904560089,37
222,0.4703667163848877,561
223,0.47021448612213135,703
224,0.4694238007068634,1529
225,0.46932461857795715,718
226,0.4691809117794037,974
227,0.46912214159965515,914
228,0.46899810433387756,1414
229,0.46896880865097046,453
230,0.46895140409469604,765
231,0.46893230080604553,984
232,0.46890541911125183,1780
233,0.4688276946544647,629
234,0.4687461256980896,736
235,0.4686874747276306,247
236,0.46854186058044434,506
237,0.4684836268424988,1382
238,0.4683171808719635,1688
239,0.46797463297843933,156
240,0.4678228199481964,715
241,0.46756941080093384,699
242,0.46730607748031616,727
243,0.4671463072299957,1037
244,0.46698901057243347,467
245,0.4668322801589966,620
246,0.4664478302001953,689
247,0.4664256274700165,1589
248,0.4663475751876831,1608
249,0.46625664830207825,315
250,0.4662535786628723,941
251,0.4661217927932739,1199
252,0.46611037850379944,1255
253,0.46602800488471985,764
254,0.46592089533805847,479
255,0.4655654728412628,140
256,0.46544042229652405,599
257,0.4653110206127167,1584
258,0.4650154709815979,833
259,0.4650104343891144,508
260,0.464788019657135,890
261,0.46421632170677185,925
262,0.4641837179660797,415
263,0.46377333998680115,825
264,0.4632444679737091,579
265,0.462700754404068,1361
266,0.46267977356910706,626
267,0.46260684728622437,294
268,0.462573766708374,1587
269,0.4624025821685791,1732
270,0.46232032775878906,622
271,0.4623105227947235,728
272,0.4622008204460144,351
273,0.46182602643966675,76
274,0.46174705028533936,385
275,0.46160709857940674,395
276,0.46158042550086975,15
277,0.4615247845649719,1128
278,0.46146470308303833,1483
279,0.4613720774650574,312
280,0.46123695373535156,149
281,0.4610442817211151,739
282,0.4610420763492584,237
283,0.4609101116657257,491
284,0.46076327562332153,440
285,0.46070465445518494,708
286,0.4604943096637726,559
287,0.46043816208839417,1388
288,0.4603661000728607,349
289,0.4603199362754822,489
290,0.4602523744106293,682
291,0.46024346351623535,842
292,0.4601631760597229,990
293,0.4601503908634186,443
294,0.4600670039653778,34
295,0.459896445274353,1548
296,0.45988699793815613,1683
297,0.4597338140010834,1672
298,0.45972225069999695,490
299,0.45971304178237915,918
300,0.45956483483314514,1016
301,0.4594581425189972,1727
302,0.459403395652771,161
303,0.4593674838542938,934
304,0.45924073457717896,1601
305,0.4590719938278198,1793
306,0.45890161395072937,438
307,0.45886650681495667,325
308,0.45846664905548096,367
309,0.45833492279052734,521
310,0.45827072858810425,1038
311,0.4582216739654541,776
312,0.4579663872718811,690
313,0.45771417021751404,1041
314,0.45768895745277405,427
315,0.4576171636581421,989
316,0.4575347602367401,571
317,0.45737507939338684,996
318,0.45730242133140564,635
