,similarity,prod_num
0,0.9999999403953552,501
1,0.7144189476966858,660
2,0.6610124707221985,656
3,0.6437861323356628,885
4,0.5954761505126953,827
5,0.5895183086395264,136
6,0.586307168006897,763
7,0.5836580991744995,701
8,0.5728985071182251,919
9,0.5715493559837341,1743
10,0.5681570172309875,916
11,0.5674265027046204,888
12,0.565855860710144,700
13,0.5650555491447449,87
14,0.5591521263122559,325
15,0.5583773255348206,910
16,0.5568186044692993,1020
17,0.556724488735199,621
18,0.555949866771698,496
19,0.5528389811515808,695
20,0.5517748594284058,162
21,0.5516180992126465,1579
22,0.5503174066543579,495
23,0.5460339784622192,1657
24,0.5437753796577454,1086
25,0.543757975101471,493
26,0.5422253608703613,947
27,0.5416026711463928,1422
28,0.5411727428436279,584
29,0.5396366715431213,75
30,0.5348965525627136,138
31,0.5321179628372192,1727
32,0.5310017466545105,502
33,0.5280786156654358,123
34,0.5262516140937805,1548
35,0.5256392955780029,237
36,0.5246134400367737,294
37,0.5227745771408081,73
38,0.522126317024231,681
39,0.5219137072563171,896
40,0.5215716361999512,915
41,0.5208907723426819,36
42,0.5197795033454895,83
43,0.5193814635276794,442
44,0.5180846452713013,897
45,0.517907977104187,318
46,0.517549991607666,739
47,0.5169671177864075,34
48,0.515190601348877,948
49,0.5149665474891663,44
50,0.5130816698074341,952
51,0.5124824047088623,1194
52,0.5121080875396729,1404
53,0.5116097927093506,657
54,0.5092177391052246,662
55,0.5090264081954956,648
56,0.5065749287605286,1265
57,0.5053312182426453,503
58,0.5052354335784912,692
59,0.5049405097961426,1084
60,0.5045710802078247,443
61,0.5005019307136536,1423
62,0.5001274347305298,926
63,0.4989333152770996,78
64,0.4972396194934845,1754
65,0.4965871274471283,1425
66,0.4954499900341034,570
67,0.49403324723243713,366
68,0.493885338306427,1087
69,0.4935532212257385,354
70,0.49321678280830383,88
71,0.4925697445869446,433
72,0.49254003167152405,84
73,0.49216872453689575,335
74,0.49214234948158264,1673
75,0.4908407926559448,671
76,0.49082818627357483,589
77,0.49010929465293884,914
78,0.4900974929332733,161
79,0.489834725856781,550
80,0.4888550341129303,931
81,0.48830515146255493,1005
82,0.48783427476882935,891
83,0.4875354766845703,545
84,0.4869968295097351,494
85,0.48669928312301636,454
86,0.48667192459106445,1007
87,0.4858667850494385,905
88,0.4835706949234009,782
89,0.4833512604236603,445
90,0.4832821190357208,76
91,0.483036607503891,944
92,0.48274219036102295,302
93,0.4827333092689514,1317
94,0.48271825909614563,31
95,0.4825282096862793,346
96,0.4823363423347473,908
97,0.48218002915382385,1139
98,0.4816071689128876,1778
99,0.4811398684978485,985
100,0.4810623824596405,803
101,0.4797053039073944,37
102,0.4794462323188782,487
103,0.479243665933609,620
104,0.4791359305381775,582
105,0.4783531725406647,315
106,0.4782814383506775,849
107,0.4782322943210602,312
108,0.4765469431877136,304
109,0.4763326644897461,893
110,0.4754418730735779,743
111,0.4754214584827423,632
112,0.4748445153236389,699
113,0.4735284447669983,548
114,0.47343647480010986,552
115,0.47330495715141296,1437
116,0.4723603129386902,351
117,0.4722033739089966,949
118,0.47197285294532776,305
119,0.4703092873096466,943
120,0.46990081667900085,127
121,0.4692235589027405,133
122,0.46921467781066895,543
123,0.46921467781066895,300
124,0.46913328766822815,558
125,0.46877169609069824,592
126,0.46869462728500366,544
127,0.46865326166152954,636
128,0.46805018186569214,789
129,0.46772119402885437,622
130,0.4674299657344818,152
131,0.4666964113712311,855
132,0.4663291275501251,518
133,0.4662688970565796,630
134,0.4662642478942871,547
135,0.46606314182281494,137
136,0.46560123562812805,507
137,0.4655548632144928,864
138,0.46545475721359253,35
139,0.465299516916275,446
140,0.4646327793598175,1410
141,0.4645881950855255,428
142,0.4645244777202606,1002
143,0.4640907645225525,462
144,0.4640166163444519,331
145,0.46370553970336914,134
146,0.4633665978908539,1524
147,0.46298128366470337,1012
148,0.4628963768482208,1809
149,0.4626311957836151,308
150,0.46258288621902466,457
151,0.46148964762687683,431
152,0.46103397011756897,144
153,0.4607841968536377,1546
154,0.46060940623283386,939
155,0.46053677797317505,473
156,0.4603464901447296,874
157,0.45990481972694397,1164
158,0.45955076813697815,957
159,0.4591714143753052,1027
160,0.4590746760368347,1762
161,0.45653045177459717,568
162,0.4557056427001953,306
163,0.45481184124946594,697
164,0.45477792620658875,347
165,0.45453953742980957,1620
166,0.454324871301651,1446
167,0.45382192730903625,1066
168,0.45375004410743713,1499
169,0.4535544812679291,520
170,0.45275866985321045,1208
171,0.45229530334472656,764
172,0.45212510228157043,607
173,0.4512757956981659,511
