,similarity,prod_num
0,1.0,833
1,0.6767950654029846,868
2,0.6674172282218933,822
3,0.6569551229476929,825
4,0.649091899394989,798
5,0.6473941206932068,819
6,0.6426611542701721,791
7,0.6403480768203735,984
8,0.6301419138908386,844
9,0.6299098134040833,843
10,0.6229482293128967,983
11,0.6215320825576782,494
12,0.618643581867218,783
13,0.617920458316803,904
14,0.6130980849266052,472
15,0.6117607951164246,597
16,0.6103079319000244,1446
17,0.6101554036140442,878
18,0.6077845692634583,480
19,0.6075972318649292,831
20,0.6071072220802307,606
21,0.6062959432601929,492
22,0.6042597889900208,436
23,0.6038528084754944,489
24,0.6005159020423889,839
25,0.5995026230812073,900
26,0.5949537754058838,478
27,0.5906584858894348,821
28,0.588938295841217,487
29,0.5884719491004944,811
30,0.5881630182266235,516
31,0.5863824486732483,1646
32,0.5861977338790894,600
33,0.586108386516571,835
34,0.5853492617607117,1004
35,0.5853181481361389,829
36,0.5851961374282837,784
37,0.5848928689956665,813
38,0.5831634402275085,78
39,0.5820866227149963,875
40,0.581283688545227,410
41,0.5808544158935547,786
42,0.5801264643669128,70
43,0.5795964002609253,830
44,0.577166736125946,788
45,0.5758488774299622,790
46,0.5757653117179871,632
47,0.5754910707473755,899
48,0.5740894675254822,818
49,0.5740721225738525,914
50,0.571786105632782,794
51,0.5717296004295349,474
52,0.5710325241088867,697
53,0.5705570578575134,1444
54,0.5697636008262634,486
55,0.5694247484207153,461
56,0.5692839622497559,892
57,0.5664671659469604,815
58,0.5662288069725037,1427
59,0.5643047094345093,1776
60,0.5635700821876526,440
61,0.5625830888748169,807
62,0.561184823513031,396
63,0.5603446960449219,1754
64,0.5595586895942688,663
65,0.5575733780860901,675
66,0.5559148788452148,551
67,0.555658221244812,1622
68,0.5554757118225098,1256
69,0.5553143620491028,86
70,0.5550271272659302,453
71,0.5546643733978271,458
72,0.5543311238288879,854
73,0.5532577633857727,1305
74,0.5520824790000916,846
75,0.5518859028816223,762
76,0.5518177151679993,826
77,0.5482924580574036,452
78,0.5472882390022278,1616
79,0.5466907024383545,817
80,0.5466762781143188,848
81,0.5458383560180664,1601
82,0.5456168055534363,872
83,0.5455112457275391,533
84,0.5449607968330383,24
85,0.5444004535675049,515
86,0.5443657040596008,544
87,0.5424189567565918,796
88,0.5421785116195679,650
89,0.5421335697174072,466
90,0.54073566198349,683
91,0.5405893325805664,637
92,0.5400868058204651,1116
93,0.5396568775177002,99
94,0.5386098027229309,572
95,0.5385448932647705,421
96,0.538520097732544,482
97,0.5375863909721375,497
