,similarity,prod_num
0,1.0,1211
1,0.6415541768074036,628
2,0.6389473676681519,1410
3,0.6193945407867432,1514
4,0.6047574877738953,499
5,0.6034430265426636,1208
6,0.6020788550376892,1737
7,0.5932039022445679,1625
8,0.5871406197547913,1547
9,0.5841560959815979,627
10,0.5798491835594177,1220
11,0.5734628438949585,1634
12,0.5733027458190918,1423
13,0.5676974058151245,1323
14,0.5650850534439087,1382
15,0.5619025230407715,318
16,0.5589736104011536,1773
17,0.5585765242576599,1213
18,0.5554899573326111,1704
19,0.5547037124633789,849
20,0.55308997631073,1536
21,0.5524103045463562,656
22,0.5518459677696228,641
23,0.5489645004272461,328
24,0.5476428866386414,359
25,0.5476175546646118,1217
26,0.5444737672805786,633
27,0.5443651676177979,665
28,0.5438297390937805,561
29,0.5428304076194763,1604
30,0.5424394607543945,855
31,0.5415909886360168,447
32,0.5390260219573975,441
33,0.5372792482376099,789
34,0.5368950963020325,473
35,0.5367785096168518,1400
36,0.5359155535697937,1196
37,0.5346589088439941,934
38,0.5342426896095276,317
39,0.5339532494544983,731
40,0.5333766341209412,966
41,0.5308151841163635,1515
42,0.5306872129440308,1487
43,0.5302190780639648,1209
44,0.5282461643218994,1794
45,0.5277925133705139,555
46,0.5273956656455994,1361
47,0.5272872447967529,609
48,0.5271453261375427,671
49,0.5254833102226257,648
50,0.5245341658592224,698
51,0.5237299799919128,1568
52,0.5215587019920349,649
53,0.5213289856910706,643
54,0.5201385617256165,334
55,0.5199185013771057,905
56,0.5197653770446777,676
57,0.5195041298866272,636
58,0.5191153287887573,324
59,0.5187742710113525,1072
60,0.5184615850448608,357
61,0.5173525810241699,242
62,0.5152729153633118,764
63,0.5151773691177368,657
64,0.5148755311965942,1525
65,0.5148630738258362,581
66,0.5124387741088867,1475
67,0.512357234954834,201
68,0.5122553706169128,511
69,0.5111883282661438,1642
70,0.510920524597168,512
71,0.5104305148124695,921
72,0.5098496675491333,801
73,0.507996141910553,346
74,0.5072034001350403,1227
75,0.5058476328849792,397
76,0.5050351619720459,71
77,0.5050019025802612,502
78,0.5048919320106506,1806
79,0.5044919848442078,1046
80,0.5039107203483582,1366
81,0.5034220218658447,257
82,0.5032303929328918,1693
83,0.5029916167259216,1331
84,0.5007008910179138,1378
85,0.50066077709198,563
86,0.4998980164527893,1191
87,0.4997554123401642,817
88,0.4995303452014923,785
89,0.4990050196647644,705
90,0.4989003837108612,788
91,0.4988381862640381,1722
92,0.49882498383522034,1472
93,0.49768632650375366,938
94,0.49742192029953003,1404
95,0.49729159474372864,1706
96,0.49597615003585815,1721
97,0.4951384961605072,989
98,0.494703084230423,820
99,0.49350860714912415,666
100,0.49338260293006897,1414
101,0.49313080310821533,1538
102,0.4929274320602417,1591
103,0.4929240047931671,1109
104,0.4928412139415741,1809
