,similarity,prod_num
0,1.0000001192092896,1673
1,0.6494358777999878,629
2,0.6097981929779053,891
3,0.6097092032432556,1743
4,0.6074260473251343,315
5,0.6032397747039795,1404
6,0.5990540385246277,311
7,0.594336748123169,308
8,0.5904383659362793,1423
9,0.5855942368507385,1255
10,0.5855238437652588,620
11,0.581107497215271,756
12,0.5757181644439697,627
13,0.5726761817932129,537
14,0.5709292888641357,739
15,0.5689155459403992,890
16,0.5672235488891602,656
17,0.5669346451759338,1400
18,0.5636683702468872,671
19,0.563257098197937,78
20,0.562425434589386,699
21,0.5608564019203186,137
22,0.5597695708274841,1208
23,0.5588875412940979,648
24,0.5564812421798706,1499
25,0.5521663427352905,827
26,0.5507183074951172,888
27,0.5500021576881409,447
28,0.5472716093063354,347
29,0.5450612306594849,689
30,0.5448909401893616,563
31,0.543833315372467,949
32,0.5431369543075562,707
33,0.5429056286811829,1410
34,0.5422908663749695,455
35,0.5414929389953613,1704
36,0.538624107837677,581
37,0.5382282733917236,1809
38,0.5355724096298218,851
39,0.5342485308647156,1579
40,0.5337328314781189,857
41,0.5333645343780518,848
42,0.5325651168823242,608
43,0.5320127606391907,947
44,0.5308684706687927,797
45,0.5302938222885132,508
46,0.5286530256271362,473
47,0.5276966691017151,507
48,0.5266710519790649,934
49,0.5243579149246216,509
50,0.523312509059906,897
51,0.5232416391372681,324
52,0.5223478674888611,621
53,0.5219293832778931,407
54,0.5212529897689819,156
55,0.52118980884552,693
56,0.5200506448745728,442
57,0.5195488929748535,958
58,0.5193381905555725,441
59,0.519182026386261,708
60,0.5190331339836121,718
61,0.5184516310691833,511
62,0.5184402465820312,317
63,0.5181174278259277,1536
64,0.5166597962379456,788
65,0.5164456963539124,916
66,0.516302764415741,80
67,0.5152471661567688,715
68,0.5151931047439575,162
69,0.514555037021637,1046
70,0.5135946869850159,438
71,0.5113900899887085,304
72,0.5099284052848816,1382
73,0.5096381902694702,1378
74,0.5092601776123047,631
75,0.50919109582901,763
76,0.509121835231781,828
77,0.5077365636825562,842
78,0.5073907375335693,535
79,0.5068562030792236,1773
80,0.5064645409584045,902
81,0.5064152479171753,1004
82,0.506171464920044,556
83,0.5058392286300659,359
84,0.5054680705070496,1422
85,0.5054053664207458,75
86,0.5051617622375488,855
87,0.5042821168899536,885
88,0.5041717290878296,1806
89,0.5032345652580261,1634
90,0.5031462907791138,1794
91,0.5030298233032227,642
92,0.5026183724403381,873
93,0.5020798444747925,852
94,0.5020047426223755,644
95,0.5018748641014099,1754
96,0.5013490915298462,698
97,0.5011938214302063,1548
98,0.5009255409240723,36
99,0.5004355311393738,1724
100,0.49991706013679504,783
101,0.49983102083206177,73
102,0.4996887445449829,1209
103,0.4996442198753357,747
104,0.4996313452720642,643
105,0.4996300935745239,887
106,0.49955156445503235,985
107,0.49928081035614014,430
108,0.49896520376205444,321
109,0.4984581172466278,1498
110,0.4983455538749695,531
111,0.49792808294296265,874
112,0.49783045053482056,589
113,0.49781540036201477,982
114,0.49762895703315735,733
115,0.49715402722358704,572
116,0.4971171021461487,502
117,0.4969838559627533,1086
118,0.4968424141407013,921
119,0.4954100549221039,1682
120,0.49527236819267273,1063
121,0.49496033787727356,1514
122,0.4949491620063782,1546
123,0.4944397211074829,681
124,0.4937584400177002,896
125,0.4935736358165741,1196
126,0.49326568841934204,1621
127,0.4929940402507782,751
128,0.49214234948158264,501
129,0.49174749851226807,412
130,0.49159836769104004,312
131,0.4915657043457031,809
132,0.4914305806159973,1414
133,0.4913248121738434,779
134,0.491227924823761,613
135,0.49114540219306946,939
136,0.4910281002521515,787
137,0.49099069833755493,494
138,0.4904155731201172,1737
139,0.49024832248687744,454
140,0.489020437002182,628
141,0.4887273609638214,1781
142,0.4887201488018036,774
143,0.4885402321815491,658
144,0.488377183675766,815
145,0.48835891485214233,443
146,0.4881177842617035,37
147,0.487028568983078,952
148,0.4864768087863922,801
149,0.4860125184059143,907
150,0.4858640432357788,456
151,0.48567381501197815,673
152,0.4852118194103241,784
153,0.4848596155643463,1223
154,0.48465245962142944,34
155,0.48436135053634644,905
156,0.48427048325538635,839
157,0.48424622416496277,294
158,0.48361536860466003,669
159,0.4829544126987457,74
160,0.4828701615333557,810
161,0.4826125204563141,1211
162,0.48219236731529236,633
163,0.4821203649044037,145
164,0.4820038378238678,630
165,0.48155325651168823,915
166,0.4811369478702545,938
167,0.4808773100376129,1515
168,0.480265349149704,649
169,0.48016470670700073,406
170,0.4801587760448456,1057
171,0.4799800217151642,731
172,0.4794546365737915,956
173,0.4793669283390045,555
174,0.4793202579021454,570
175,0.4793197810649872,1772
176,0.4791833460330963,547
177,0.4791489839553833,1722
178,0.47905266284942627,646
179,0.47857144474983215,1525
180,0.47819438576698303,1100
181,0.4781385064125061,41
182,0.4781297743320465,427
183,0.47778764367103577,831
184,0.4776788651943207,764
185,0.4772624373435974,710
186,0.47719335556030273,983
187,0.4770459830760956,306
188,0.4768942892551422,1511
189,0.47663217782974243,1169
190,0.476561963558197,495
191,0.4761989116668701,327
192,0.47600993514060974,691
193,0.4759618937969208,766
194,0.47561538219451904,76
195,0.4755169451236725,548
196,0.4753488600254059,632
197,0.4750654101371765,446
198,0.4744598865509033,692
199,0.47444018721580505,761
200,0.47428444027900696,735
201,0.47411277890205383,1727
202,0.474039226770401,1723
203,0.4739573001861572,782
204,0.47346317768096924,818
205,0.4728837311267853,459
206,0.47287997603416443,397
207,0.4728699028491974,668
208,0.4727201461791992,1007
209,0.4727000594139099,1310
210,0.47251370549201965,640
211,0.47242438793182373,1711
212,0.4724016487598419,799
213,0.47220340371131897,918
214,0.47198113799095154,1797
215,0.4718185365200043,623
216,0.4717617630958557,837
217,0.4717002511024475,428
