,similarity,prod_num
0,1.0,1715
1,0.7713897228240967,1716
2,0.7270553112030029,1663
3,0.6896548271179199,1776
4,0.6731024384498596,1775
5,0.6628823280334473,1466
6,0.6517384052276611,1757
7,0.6494213938713074,1256
8,0.6454485058784485,1750
9,0.6439234614372253,1777
10,0.6425972580909729,1766
11,0.6410581469535828,1602
12,0.6405632495880127,1756
13,0.6383289694786072,211
14,0.636070966720581,1636
15,0.6332605481147766,973
16,0.6329092383384705,1684
17,0.6306295394897461,1664
18,0.6297225952148438,95
19,0.6271833181381226,1784
20,0.6259359121322632,1455
21,0.6231029629707336,531
22,0.6229752898216248,1562
23,0.6220213770866394,1646
24,0.6217871904373169,1035
25,0.620375394821167,1355
26,0.6196615099906921,1034
27,0.6190128326416016,1178
28,0.6185324192047119,1799
29,0.6172572374343872,1354
30,0.6159244775772095,998
31,0.6141257286071777,1426
32,0.6127053499221802,1592
33,0.6123697757720947,1427
34,0.611954391002655,710
35,0.6116307973861694,1136
36,0.6113772988319397,1645
37,0.6099200248718262,1606
38,0.6081677675247192,1753
39,0.6075915098190308,964
40,0.606742262840271,1613
41,0.6045483350753784,1549
42,0.604237973690033,210
43,0.602996826171875,1641
44,0.6022065877914429,350
45,0.601731538772583,1229
46,0.6013041138648987,1472
47,0.6010720133781433,1358
48,0.5996980667114258,222
49,0.5984460711479187,1638
50,0.5978630185127258,25
51,0.5976008176803589,1307
52,0.5972917675971985,1409
53,0.5970884561538696,1293
54,0.5968979597091675,1412
55,0.5965197682380676,1700
56,0.5963573455810547,1441
57,0.5959908962249756,951
58,0.5959101915359497,1713
59,0.5955477952957153,538
60,0.5953727960586548,217
61,0.5952381491661072,1224
62,0.5943583250045776,1240
63,0.5940110683441162,1428
64,0.5936244130134583,1368
65,0.59127277135849,1421
66,0.5907362699508667,1429
67,0.5896312594413757,1601
68,0.5892218351364136,971
69,0.5883443355560303,1537
70,0.587529718875885,1401
71,0.5874427556991577,805
72,0.5874361395835876,1697
