,similarity,prod_num
0,1.0,1642
1,0.7980865240097046,1661
2,0.7935495972633362,1632
3,0.7870081067085266,1349
4,0.785646378993988,1640
5,0.7575422525405884,1212
6,0.7538625001907349,157
7,0.7485778331756592,1701
8,0.7430160641670227,1687
9,0.7354965806007385,140
10,0.7328267097473145,1574
11,0.7321698069572449,1350
12,0.7318806648254395,1582
13,0.7304724454879761,994
14,0.7283192873001099,1531
15,0.7212538719177246,995
16,0.7122290730476379,991
17,0.7116903066635132,1592
18,0.7113627791404724,1209
19,0.7113040685653687,1037
20,0.7101154923439026,146
21,0.7069845795631409,1628
22,0.702223002910614,1224
23,0.7018214464187622,1114
24,0.7013558745384216,1529
25,0.6997642517089844,1753
26,0.6981350183486938,1302
27,0.6980785131454468,1608
28,0.6958956122398376,1038
29,0.6950771808624268,998
30,0.6926029324531555,1530
31,0.6919990181922913,56
32,0.6913139224052429,1798
33,0.6894475221633911,1602
34,0.6881076693534851,1782
35,0.6780793070793152,1771
36,0.6772788166999817,1360
37,0.677057683467865,1789
38,0.6757732629776001,1441
39,0.6753968000411987,1695
40,0.6752933859825134,1171
41,0.6745752096176147,1325
42,0.673586368560791,992
43,0.6727455258369446,1506
44,0.6714967489242554,1281
45,0.6713283061981201,1164
46,0.6707420945167542,1676
47,0.6705869436264038,1260
48,0.6698362827301025,1519
49,0.6696795225143433,9
50,0.6684169769287109,1540
51,0.6680886745452881,1705
52,0.6670542359352112,628
53,0.6663684248924255,1222
54,0.6656175255775452,1780
55,0.6649001836776733,1415
56,0.6645806431770325,118
57,0.664481520652771,1796
58,0.6636894941329956,1491
59,0.6631220579147339,1722
60,0.6628483533859253,1136
61,0.6624650955200195,1684
62,0.6619494557380676,160
63,0.6601267457008362,1732
64,0.6590103507041931,553
65,0.6586298942565918,1390
66,0.6585208773612976,1110
67,0.6584526896476746,1797
68,0.6574546098709106,1134
69,0.6574478149414062,1741
70,0.6574152112007141,1329
71,0.6572011113166809,1712
72,0.657037615776062,1544
73,0.6566463708877563,1750
74,0.6555150151252747,1187
75,0.6552541255950928,1783
76,0.6528457403182983,946
77,0.6527157425880432,1356
78,0.6522268652915955,1173
79,0.6521279215812683,1314
80,0.651812732219696,1692
81,0.6515254378318787,1462
82,0.6493810415267944,1787
83,0.648479700088501,1396
84,0.648112416267395,96
85,0.6477617621421814,1674
86,0.646392822265625,969
87,0.6462234854698181,159
88,0.6460856199264526,514
89,0.6460698246955872,1683
90,0.6459603905677795,555
91,0.6458921432495117,1195
92,0.6453419327735901,114
93,0.6451399326324463,1590
94,0.6440426111221313,93
95,0.6437973976135254,1774
96,0.6436836123466492,560
97,0.6435055136680603,1694
98,0.6420177817344666,1216
99,0.6415894627571106,1693
100,0.6406531929969788,1729
101,0.6404868960380554,1129
102,0.6389980912208557,1412
103,0.6389036178588867,1318
104,0.638468861579895,1460
105,0.6380542516708374,3
106,0.6378052234649658,1009
107,0.6377115249633789,1586
108,0.6373803019523621,1335
109,0.6372687220573425,349
110,0.6361562609672546,1167
111,0.6360577344894409,485
112,0.635469913482666,1584
113,0.6351567506790161,1186
114,0.6346467733383179,1756
