,similarity,prod_num
0,0.9999998807907104,1294
1,0.7770687341690063,1370
2,0.7566794157028198,1500
3,0.7457214593887329,920
4,0.742662250995636,912
5,0.7386278510093689,1596
6,0.7385467290878296,1369
7,0.7379785776138306,1485
8,0.7353212237358093,1480
9,0.7339006066322327,1449
10,0.7315409779548645,1355
11,0.7258239388465881,1424
12,0.7216913104057312,1336
13,0.7186969518661499,194
14,0.7156208157539368,1293
15,0.7151150107383728,1455
16,0.7066690921783447,1448
17,0.7003830671310425,1595
18,0.6999806761741638,1403
19,0.6989842653274536,1470
20,0.6957600712776184,1401
21,0.6924905776977539,1488
22,0.6897326707839966,1619
23,0.679359495639801,1160
24,0.6783413887023926,1319
25,0.6768732666969299,1395
26,0.6739101409912109,1363
27,0.666900634765625,1461
28,0.6636266112327576,745
29,0.663513720035553,728
30,0.6612584590911865,1340
31,0.6612183451652527,1148
32,0.6589900851249695,1447
33,0.6589785814285278,1421
34,0.6578052043914795,1479
35,0.6526838541030884,1394
36,0.6519529819488525,57
37,0.6508965492248535,1466
38,0.6489855647087097,1380
39,0.6468749642372131,1357
40,0.6461724042892456,1406
41,0.6451513767242432,1344
42,0.6440778374671936,1471
43,0.643921434879303,1247
44,0.6431161761283875,1290
45,0.6412987112998962,1198
46,0.6395875811576843,1204
47,0.6385604739189148,1560
48,0.6369268298149109,1240
49,0.6364396810531616,1324
50,0.6357508301734924,1490
51,0.6345165967941284,1354
52,0.6343533396720886,409
53,0.6320175528526306,1630
54,0.6308231949806213,1564
55,0.6283413767814636,726
56,0.6282275319099426,1359
57,0.6238188147544861,1276
58,0.62332683801651,1391
59,0.6232090592384338,1602
60,0.6228191256523132,1572
61,0.6226036548614502,1297
62,0.622016966342926,1331
63,0.6217076778411865,1594
64,0.6214926838874817,1435
65,0.6208728551864624,210
66,0.6200319528579712,1387
67,0.6192636489868164,13
68,0.6164988875389099,816
69,0.6157583594322205,65
70,0.6153934001922607,1339
71,0.613563597202301,1453
72,0.6134334206581116,1397
73,0.6133183836936951,911
74,0.6132075786590576,1420
75,0.6123747229576111,1433
76,0.6106480360031128,736
77,0.6101733446121216,1311
78,0.6096474528312683,1315
79,0.6090107560157776,1653
80,0.6089028120040894,199
81,0.6074913144111633,1269
82,0.6070176959037781,1347
83,0.6061375141143799,1601
84,0.6048868894577026,1292
85,0.6043766736984253,903
86,0.6024512648582458,1638
87,0.602172315120697,754
88,0.6015461087226868,1304
89,0.6004039645195007,964
90,0.5999341607093811,1492
91,0.5994417071342468,741
92,0.5993419885635376,1287
93,0.5990390181541443,921
94,0.5981422066688538,1330
95,0.594756007194519,1159
96,0.5947136878967285,1577
97,0.5943630933761597,913
98,0.5939016342163086,1127
99,0.5934427976608276,1611
100,0.592695951461792,1590
101,0.5926241874694824,922
102,0.5921037197113037,1242
103,0.5913305282592773,1429
104,0.5913235545158386,59
105,0.5912007689476013,1416
106,0.5908320546150208,1427
107,0.5906363129615784,1312
108,0.5901658535003662,1368
109,0.5891918540000916,1264
110,0.5887104272842407,1130
111,0.588509202003479,1346
112,0.587958812713623,759
113,0.5876307487487793,1328
114,0.5866274833679199,1016
115,0.5853536128997803,852
116,0.5839777588844299,1509
117,0.5830790996551514,1358
118,0.5830449461936951,973
119,0.5823565721511841,1405
120,0.5808999538421631,1249
121,0.5800145864486694,1545
122,0.5797858834266663,1641
123,0.5796952247619629,1445
124,0.5789196491241455,1272
125,0.5787424445152283,1371
126,0.5786352753639221,1348
127,0.5781617760658264,1541
128,0.5777280330657959,406
129,0.5775740146636963,717
130,0.5767908096313477,1450
131,0.5767855644226074,1554
132,0.5761919617652893,53
133,0.5754515528678894,1469
134,0.5754309296607971,1460
135,0.5754134058952332,1116
136,0.5737912654876709,1271
137,0.5731269121170044,1436
138,0.5730642080307007,1041
139,0.5730166435241699,766
140,0.5726276636123657,1484
141,0.5721761584281921,1137
142,0.572174072265625,1203
143,0.5718895196914673,508
144,0.5708836913108826,1192
145,0.5705165863037109,923
146,0.5702306628227234,1366
147,0.5701274275779724,1243
148,0.569143533706665,509
149,0.5686348676681519,956
150,0.5680370926856995,918
151,0.5679690837860107,1576
152,0.5677401423454285,1501
153,0.5676289796829224,1562
154,0.567403256893158,1591
155,0.5672453045845032,1157
156,0.5664496421813965,206
157,0.5654239654541016,81
158,0.5649229288101196,524
159,0.5649193525314331,955
