,similarity,prod_num
0,1.0,946
1,0.841592013835907,850
2,0.8303512334823608,962
3,0.8281784057617188,729
4,0.8026675581932068,706
5,0.7946379780769348,1173
6,0.7910028100013733,933
7,0.7785204648971558,1360
8,0.7769626379013062,778
9,0.7731008529663086,1171
10,0.7718981504440308,759
11,0.7718161940574646,651
12,0.7716615200042725,1138
13,0.769939661026001,755
14,0.7677929401397705,730
15,0.7676868438720703,954
16,0.7661850452423096,770
17,0.7619184851646423,504
18,0.7602702975273132,913
19,0.7601948380470276,922
20,0.760056734085083,1195
21,0.7594871520996094,1325
22,0.7575947046279907,771
23,0.7550230622291565,553
24,0.7528252601623535,853
25,0.749871551990509,1205
26,0.7497696876525879,860
27,0.748766303062439,1105
28,0.7468931674957275,1441
29,0.7448959946632385,909
30,0.7444643974304199,725
31,0.7444477081298828,1187
32,0.7436372637748718,523
33,0.7408925294876099,772
34,0.737883985042572,955
35,0.7342117428779602,1356
36,0.7334121465682983,393
37,0.7331541776657104,403
38,0.730136513710022,375
39,0.7293059825897217,664
40,0.7279630899429321,510
41,0.7274264693260193,970
42,0.7265175580978394,752
43,0.7258790731430054,1692
44,0.7250098586082458,384
45,0.7225260734558105,1798
46,0.7219823002815247,968
47,0.7207479476928711,859
48,0.7199991941452026,565
49,0.7199243307113647,935
50,0.719441294670105,1658
51,0.718630850315094,587
52,0.718447744846344,1327
53,0.7184333205223083,1202
54,0.7178512811660767,380
55,0.7162510752677917,1349
56,0.7152981162071228,923
57,0.7148474454879761,1494
58,0.7145140767097473,963
59,0.7141928672790527,653
60,0.7130959033966064,96
61,0.7124427556991577,1669
62,0.7120872139930725,691
63,0.7110733389854431,1186
64,0.7109947800636292,588
65,0.7104212641716003,1114
66,0.7097241282463074,560
67,0.7081266045570374,940
68,0.7069715261459351,754
69,0.7059531807899475,1167
70,0.7041851878166199,157
71,0.7041657567024231,1183
72,0.7035873532295227,1081
73,0.7022338509559631,688
74,0.701374351978302,713
75,0.7007235288619995,719
76,0.7000472545623779,1415
77,0.6994185447692871,1462
78,0.6994010210037231,1075
79,0.6966380476951599,528
80,0.6954210996627808,1170
81,0.6951676607131958,1335
82,0.6949489116668701,399
83,0.6944710612297058,1188
84,0.6944016218185425,39
85,0.6931528449058533,971
86,0.6930915117263794,1789
87,0.6930680871009827,1731
88,0.6927691102027893,1617
89,0.6922026872634888,1339
90,0.6914063692092896,1674
91,0.6902958750724792,1129
92,0.6900718808174133,1735
93,0.6898601651191711,1077
94,0.6897186636924744,1434
95,0.689713180065155,234
96,0.6891462802886963,1643
97,0.688392162322998,1131
98,0.688252329826355,1544
99,0.6881890296936035,1573
100,0.6871263384819031,945
101,0.6850864291191101,1777
102,0.6849380731582642,1354
103,0.6846674084663391,1168
104,0.6833556890487671,1661
105,0.6827350854873657,1402
106,0.6819174885749817,1189
107,0.6816515922546387,690
108,0.6785187721252441,405
109,0.678380012512207,974
110,0.6763895750045776,1110
111,0.6763283610343933,66
112,0.6741424202919006,1780
113,0.6741322875022888,18
114,0.6717835664749146,1037
115,0.6715471148490906,1381
116,0.671143651008606,1460
117,0.6703548431396484,911
118,0.6699545383453369,1111
119,0.6699338555335999,969
120,0.6689032912254333,1386
121,0.6686550378799438,1178
122,0.6671081781387329,67
123,0.6668601036071777,1063
124,0.6661702394485474,1038
125,0.6660008430480957,1530
126,0.6657962799072266,826
127,0.6656359434127808,1343
128,0.6637821197509766,1308
129,0.6634517312049866,1795
130,0.6634058356285095,1069
131,0.6624274849891663,835
132,0.6621586680412292,925
133,0.662142276763916,1137
134,0.6618726849555969,1701
135,0.6602482795715332,1796
136,0.6596609354019165,142
137,0.6590662598609924,1697
138,0.6584278345108032,1491
139,0.6583881974220276,1489
140,0.65836501121521,1358
141,0.6581048369407654,1365
142,0.6580406427383423,1236
143,0.6576898097991943,1592
144,0.6565394401550293,573
145,0.6555252075195312,392
146,0.6549013257026672,1688
147,0.6546624302864075,1175
148,0.653679370880127,19
149,0.6531023979187012,1136
150,0.6528457403182983,1642
151,0.6526150107383728,1512
152,0.6526002287864685,1685
153,0.6519624590873718,1176
154,0.6517117023468018,1108
155,0.6516458988189697,1679
156,0.6506528854370117,1782
157,0.6496478319168091,1756
158,0.6490453481674194,360
159,0.6489430665969849,1694
160,0.6483203768730164,1288
161,0.6482961177825928,1712
162,0.6481425762176514,1644
163,0.6474834084510803,1014
164,0.6468238234519958,1509
165,0.6468071937561035,998
166,0.6466260552406311,1390
167,0.6465767025947571,217
168,0.6464700102806091,710
169,0.6455113887786865,164
170,0.6450081467628479,918
171,0.6448414921760559,1371
172,0.6445285677909851,1103
173,0.6444185376167297,1652
174,0.6440778970718384,1377
175,0.6436903476715088,1165
176,0.6435083150863647,118
177,0.6425110101699829,1430
178,0.6419416069984436,872
179,0.6419122219085693,736
180,0.6412963271141052,1314
181,0.6412147283554077,93
182,0.6410751938819885,1322
183,0.6410343050956726,1232
184,0.6410079002380371,1145
185,0.6403173208236694,1112
186,0.6402419209480286,1558
187,0.6396636366844177,1185
188,0.6396023035049438,703
189,0.6395225524902344,1563
190,0.6390473246574402,1134
191,0.6384532451629639,936
192,0.6378627419471741,1555
193,0.6376920938491821,109
194,0.6376070380210876,10
195,0.6371616721153259,1750
196,0.6370658874511719,1736
197,0.6369844079017639,1582
198,0.6369418501853943,130
199,0.6369370222091675,1029
200,0.6366087794303894,1350
201,0.636532723903656,1398
202,0.6364439129829407,160
203,0.636235237121582,1099
204,0.6360811591148376,1729
205,0.636062502861023,85
206,0.6357090473175049,106
207,0.6356120109558105,1254
208,0.6353595852851868,3
209,0.6353199481964111,1587
210,0.6349106431007385,1407
211,0.6348761916160583,421
212,0.6348551511764526,1061
213,0.6335204839706421,485
214,0.6330296397209167,26
215,0.6328632831573486,1413
216,0.632699728012085,1614
217,0.6323170065879822,751
218,0.6320714354515076,1270
219,0.6319149732589722,1505
220,0.6317052841186523,1150
221,0.6316258311271667,1620
222,0.6311184167861938,105
223,0.6308669447898865,1337
224,0.6306620836257935,1160
225,0.6306561231613159,1318
226,0.6298059225082397,1128
227,0.6295142769813538,1289
228,0.6292919516563416,924
229,0.6285008788108826,1753
230,0.6283467411994934,1506
231,0.628260612487793,1758
232,0.6282450556755066,1787
233,0.6270995140075684,980
234,0.6264529824256897,1047
235,0.6264494061470032,1788
236,0.6262938380241394,97
237,0.6260689496994019,1143
238,0.6260436773300171,514
239,0.6259220242500305,1585
240,0.6258716583251953,1297
241,0.6257654428482056,1518
242,0.6253803372383118,1676
243,0.6251217126846313,678
244,0.6250368356704712,1529
245,0.6250330805778503,1497
246,0.6250110864639282,831
247,0.6249586939811707,1732
248,0.6248272657394409,1476
249,0.6244734525680542,113
250,0.624396800994873,1363
251,0.6241333484649658,1746
252,0.6227699518203735,1562
253,0.6227120757102966,1607
254,0.622321605682373,1520
255,0.622219979763031,727
256,0.6219357252120972,614
257,0.6215457320213318,575
258,0.6215454936027527,1452
259,0.6215163469314575,1164
260,0.621070146560669,1222
261,0.620647132396698,1748
262,0.6205928325653076,1549
263,0.6194493174552917,1705
264,0.6187166571617126,1444
265,0.6186041235923767,1574
266,0.6185470223426819,975
267,0.618389904499054,1786
268,0.6183485984802246,388
269,0.6181280016899109,1724
270,0.6176246404647827,1260
271,0.6172947883605957,1566
272,0.6166579127311707,1012
273,0.6163656711578369,1286
274,0.6156633496284485,1228
275,0.6147719621658325,210
276,0.6147404909133911,516
277,0.6146833300590515,1329
278,0.6145308613777161,56
279,0.6143081188201904,639
280,0.6142988801002502,68
281,0.6141629815101624,1300
282,0.6134383678436279,1542
283,0.6134322881698608,679
284,0.6133028268814087,1275
285,0.6127728819847107,1153
286,0.6124591827392578,1532
287,0.6119118928909302,1412
288,0.6116835474967957,967
289,0.6111994385719299,159
290,0.6109907031059265,1158
291,0.6109708547592163,1268
292,0.6106621026992798,1602
293,0.6105498671531677,246
294,0.6097830533981323,1389
295,0.6097447872161865,1741
296,0.6089841723442078,1540
297,0.6086933016777039,216
298,0.6086402535438538,1420
299,0.6085980534553528,1641
300,0.6083577871322632,462
301,0.6080223917961121,1416
302,0.6077373027801514,1774
303,0.6075770258903503,1700
304,0.6075183749198914,530
305,0.607219398021698,718
306,0.6066388487815857,1302
307,0.6063718199729919,1346
308,0.6062610149383545,1197
309,0.6060567498207092,102
310,0.6055359244346619,146
