,similarity,prod_num
0,1.0,1036
1,0.7664130926132202,1689
2,0.7320197224617004,1691
3,0.7214120030403137,1591
4,0.7195920348167419,1326
5,0.7164697051048279,999
6,0.7140675187110901,1107
7,0.7005241513252258,1348
8,0.6987258195877075,842
9,0.6946763396263123,1538
10,0.6925029158592224,459
11,0.6908518671989441,1181
12,0.6885637640953064,1751
13,0.6884555816650391,1600
14,0.6847428679466248,1568
15,0.6823552250862122,1340
16,0.6777246594429016,1543
17,0.6729660034179688,41
18,0.6701651215553284,1487
19,0.6685319542884827,1541
20,0.6674994826316833,598
21,0.6652147769927979,881
22,0.6641896367073059,22
23,0.6631327867507935,1328
24,0.662231981754303,1469
25,0.6608340740203857,1096
26,0.6600030064582825,1472
27,0.6587803959846497,1706
28,0.6565496921539307,1115
29,0.6558034420013428,65
30,0.6544491648674011,942
31,0.6525928974151611,1046
32,0.6516801714897156,1802
33,0.6510584950447083,525
34,0.649115264415741,1562
35,0.6488767266273499,1536
36,0.6482778191566467,1169
37,0.6480486989021301,1244
38,0.6460019946098328,1385
39,0.6451987624168396,1391
40,0.6442859768867493,1030
41,0.6437069177627563,1654
42,0.6430842280387878,981
43,0.6419620513916016,1633
44,0.6413314342498779,1303
45,0.639373779296875,1000
46,0.6388322710990906,1479
47,0.6368574500083923,834
48,0.63499516248703,524
49,0.6347435116767883,1545
50,0.6341464519500732,1098
51,0.6335604190826416,1363
52,0.6335311532020569,801
53,0.6325814723968506,1577
54,0.6324948072433472,1453
55,0.6318132877349854,1603
56,0.6316630244255066,1217
57,0.6315916180610657,1602
58,0.6314656734466553,326
59,0.6312460899353027,1515
60,0.6310998797416687,564
61,0.6299537420272827,1213
62,0.6298829913139343,1719
63,0.6296068429946899,1521
64,0.6294543147087097,1445
65,0.6293508410453796,1304
66,0.6289212703704834,1331
67,0.6246559619903564,1387
68,0.624507486820221,1330
69,0.6236273050308228,776
70,0.6232659816741943,463
71,0.6223187446594238,155
72,0.622154951095581,1554
73,0.619687020778656,966
74,0.6169030070304871,567
75,0.616546094417572,1572
76,0.6157963275909424,451
77,0.6150946617126465,989
78,0.6150591373443604,1621
79,0.6127328276634216,1309
80,0.6124287247657776,358
81,0.6119385361671448,1133
82,0.611324667930603,1151
83,0.6112225651741028,578
84,0.6109752058982849,563
85,0.6081278324127197,1510
86,0.6058119535446167,1080
87,0.6056337952613831,317
88,0.6055315732955933,792
89,0.6055306196212769,439
90,0.6050220727920532,1287
91,0.604987621307373,1332
92,0.6040304899215698,1113
93,0.6013370156288147,1698
94,0.6013349294662476,1615
95,0.601133406162262,1301
96,0.6010839343070984,1074
97,0.6008497476577759,611
98,0.600622832775116,785
99,0.599830150604248,1116
100,0.5987844467163086,1799
101,0.5983019471168518,1203
102,0.5973950028419495,1773
103,0.5972965955734253,1132
104,0.5970364212989807,665
105,0.5969563126564026,1109
106,0.5952849984169006,253
107,0.5948623418807983,1384
108,0.5941247940063477,1338
109,0.5934407114982605,877
110,0.5927407145500183,1366
111,0.5919334292411804,1739
112,0.5915389060974121,1106
113,0.5913079380989075,1177
114,0.5904494524002075,1405
115,0.5900503993034363,1227
116,0.5896866917610168,820
117,0.5891552567481995,1578
118,0.5889236330986023,8
119,0.5882852673530579,1271
120,0.5882829427719116,1311
121,0.5877211689949036,334
122,0.5874515175819397,1540
123,0.5867109298706055,1675
124,0.5845791101455688,1625
125,0.5838184952735901,43
126,0.5836172103881836,1713
127,0.5835210680961609,298
128,0.5825741291046143,1629
129,0.5822214484214783,941
130,0.5815249681472778,1722
131,0.5811663866043091,832
132,0.5808157324790955,1220
133,0.5801159739494324,1630
134,0.5800604820251465,1484
135,0.579864501953125,823
136,0.5781550407409668,330
137,0.577731192111969,1389
138,0.5765058398246765,716
139,0.5750066041946411,1016
140,0.5749254822731018,1251
141,0.5748705863952637,1078
142,0.5741472244262695,698
143,0.5734894871711731,618
144,0.5732253193855286,1034
145,0.5728870630264282,874
146,0.5728861689567566,1401
147,0.5724559426307678,38
148,0.5722363591194153,906
149,0.5711956024169922,58
150,0.5708432197570801,371
151,0.5705422759056091,1498
152,0.5702834129333496,1361
153,0.5702426433563232,1159
154,0.5697759985923767,512
155,0.5694655179977417,1726
156,0.5680110454559326,1620
157,0.5678287148475647,816
158,0.5676071643829346,1580
159,0.5676066875457764,1560
160,0.5675898194313049,1547
161,0.5671786665916443,1595
162,0.5671042203903198,865
163,0.5666899085044861,1148
164,0.5658340454101562,1241
165,0.5652564167976379,1407
166,0.565070629119873,711
167,0.5648283362388611,710
168,0.5644790530204773,586
169,0.5642082095146179,1127
170,0.5638992190361023,836
171,0.5631060600280762,1672
172,0.5620124936103821,145
173,0.561847448348999,257
174,0.5617835521697998,1721
175,0.561654269695282,680
176,0.5611881017684937,1457
177,0.5608632564544678,407
178,0.560771107673645,779
179,0.5605080723762512,930
180,0.560296893119812,1070
181,0.5602297186851501,1756
182,0.5602049231529236,158
183,0.5601471662521362,1794
184,0.5597678422927856,1269
185,0.5595393180847168,242
186,0.5591121912002563,1102
187,0.5591012835502625,595
188,0.5589133501052856,475
189,0.5587969422340393,1295
190,0.5582594275474548,1535
191,0.5582370162010193,1156
192,0.5577440857887268,709
193,0.5577070713043213,206
194,0.557549238204956,434
195,0.5575059056282043,261
196,0.557121217250824,1103
197,0.5570998191833496,1517
198,0.5562666654586792,1737
199,0.5558346509933472,805
200,0.555670440196991,1493
201,0.5550655126571655,1604
202,0.5548219680786133,202
203,0.554337739944458,1218
204,0.554326057434082,541
205,0.553991436958313,1674
206,0.5533963441848755,1209
207,0.5533884763717651,361
208,0.553240954875946,303
209,0.5530576109886169,1786
210,0.5527955293655396,1207
211,0.5524343252182007,1699
212,0.5523229241371155,1613
213,0.552047073841095,840
214,0.5520116090774536,1552
215,0.5518934726715088,422
216,0.5515803694725037,1670
217,0.5511531233787537,1198
218,0.550877571105957,364
219,0.5506699681282043,735
220,0.5506366491317749,394
221,0.5500775575637817,1542
222,0.5498005151748657,211
223,0.5495554804801941,1357
224,0.5494384169578552,1224
225,0.5492436289787292,342
226,0.5488941669464111,1370
227,0.5486463308334351,643
228,0.5480669736862183,1035
229,0.5474063158035278,1323
230,0.547248363494873,53
231,0.547231137752533,1763
232,0.5468584299087524,1576
233,0.5467092394828796,1154
234,0.5465941429138184,1149
235,0.5465160012245178,1611
236,0.5458401441574097,546
237,0.5457776188850403,1731
238,0.5457749366760254,828
239,0.5453162789344788,491
240,0.5452773571014404,21
241,0.5452661514282227,68
242,0.5448468923568726,718
243,0.5446012020111084,1569
244,0.5441519618034363,207
245,0.543843150138855,1708
246,0.5437463521957397,887
247,0.5436789393424988,905
248,0.5432344675064087,867
249,0.5429854989051819,61
250,0.5414000153541565,1006
251,0.5410283207893372,1400
252,0.5406522750854492,1465
253,0.5402061939239502,151
254,0.5396664142608643,1221
255,0.5394790172576904,67
256,0.5394209027290344,40
257,0.539371907711029,1312
258,0.5386708974838257,1590
259,0.5385913252830505,1682
260,0.5381550788879395,901
261,0.5379729270935059,95
262,0.537957489490509,615
263,0.5377593636512756,16
264,0.5376543998718262,1748
265,0.5375824570655823,1550
266,0.5374833345413208,1653
267,0.537144660949707,609
268,0.5369395017623901,1679
