,similarity,prod_num
0,1.0,670
1,0.7379187941551208,765
2,0.7321847677230835,1627
3,0.7231470346450806,1223
4,0.7142636179924011,1639
5,0.7043485641479492,1797
6,0.7042421698570251,1129
7,0.6996294856071472,247
8,0.6965731978416443,1128
9,0.691601574420929,1786
10,0.6794400811195374,975
11,0.6786050200462341,1398
12,0.6770270466804504,1711
13,0.6757780313491821,677
14,0.6748966574668884,1631
15,0.673396646976471,1518
16,0.6712096929550171,1779
17,0.6649729609489441,1063
18,0.6583408117294312,1678
19,0.6573017835617065,714
20,0.6572605967521667,925
21,0.6572039127349854,1524
22,0.6569135189056396,1652
23,0.6563711166381836,473
24,0.6557835936546326,1534
25,0.6556196212768555,626
26,0.6523747444152832,1513
27,0.6506078839302063,1681
28,0.6467905044555664,413
29,0.6467416882514954,1587
30,0.6453812122344971,970
31,0.6441982984542847,690
32,0.6438003778457642,237
33,0.6404222846031189,520
34,0.6380413174629211,924
35,0.637446403503418,1790
36,0.6357977390289307,485
37,0.6348351836204529,674
38,0.6348136067390442,1772
39,0.6336575746536255,1164
40,0.6335054636001587,1744
41,0.6327582001686096,1567
42,0.6309934854507446,1165
43,0.6271764039993286,156
44,0.6249794960021973,974
45,0.6216126680374146,1214
46,0.6208077073097229,462
47,0.620607852935791,160
48,0.6174895167350769,141
49,0.615608811378479,1073
50,0.6147421002388,688
51,0.6140896677970886,1327
52,0.6131495237350464,1575
53,0.6130406260490417,1325
54,0.6124600768089294,1720
55,0.612231433391571,908
56,0.6094783544540405,1768
57,0.6082397699356079,1623
58,0.6072924137115479,1520
59,0.6070187091827393,149
60,0.6061848998069763,1579
61,0.6050910949707031,691
62,0.6047994494438171,1723
63,0.6046615839004517,321
64,0.6033083200454712,1210
65,0.6030271649360657,395
66,0.6023774743080139,667
67,0.60129714012146,1530
68,0.6012554168701172,939
69,0.6008318662643433,718
70,0.6001156568527222,360
71,0.6000699400901794,727
72,0.599859356880188,940
73,0.5985051393508911,443
74,0.5975732207298279,1741
75,0.5972905158996582,1781
76,0.5970057845115662,1589
77,0.5960432291030884,506
78,0.5953947305679321,1732
79,0.5953670144081116,404
80,0.5951915979385376,1765
81,0.5950495004653931,1688
82,0.5943140387535095,1746
83,0.5940593481063843,507
84,0.5936461687088013,1162
85,0.5935376882553101,570
86,0.5935171842575073,1597
87,0.5909643769264221,137
88,0.5906805992126465,1718
89,0.5890293121337891,1318
90,0.5885283350944519,1176
91,0.5877330303192139,1005
92,0.5876503586769104,411
93,0.5876122117042542,1676
94,0.5875999331474304,1695
95,0.5855357646942139,441
96,0.5853492617607117,447
97,0.5839412808418274,1780
98,0.5830318927764893,15
99,0.5827648639678955,622
100,0.5827645659446716,592
101,0.5817620158195496,1069
102,0.5813749432563782,1712
103,0.5805577635765076,734
104,0.5804104208946228,1548
105,0.5803720355033875,1414
106,0.5800648927688599,1655
107,0.5800225734710693,827
108,0.5796471238136292,1769
109,0.579463541507721,1087
110,0.5784880518913269,616
111,0.5768399238586426,487
112,0.5760794878005981,383
113,0.5748932957649231,147
114,0.5744891166687012,1048
115,0.5738435387611389,1245
116,0.571355938911438,157
117,0.5713425278663635,1680
118,0.5712677240371704,1740
119,0.57126384973526,1743
120,0.5699878931045532,1038
121,0.5688862800598145,60
122,0.5678731799125671,720
123,0.5678582787513733,432
124,0.5677383542060852,837
125,0.5667721629142761,1662
126,0.566719651222229,403
127,0.5655994415283203,554
128,0.5648584961891174,1793
129,0.5642136335372925,559
130,0.5636320114135742,1646
131,0.5630933046340942,454
132,0.5625090003013611,1522
133,0.5621379017829895,1677
134,0.5614852905273438,1145
