,similarity,prod_num
0,1.0,1257
1,0.7465091347694397,1258
2,0.732030987739563,1748
3,0.7278763651847839,1236
4,0.7159215807914734,1692
5,0.7144460678100586,217
6,0.7099711298942566,1710
7,0.7078743577003479,1256
8,0.7004330158233643,1697
9,0.698753833770752,1555
10,0.6976706385612488,1411
11,0.68589848279953,222
12,0.6852354407310486,10
13,0.684995174407959,1260
14,0.6813522577285767,1029
15,0.6760327219963074,212
16,0.6725941300392151,234
17,0.6707401871681213,1644
18,0.6658052802085876,1486
19,0.6652733087539673,1658
20,0.6648582816123962,1506
21,0.6608220934867859,1766
22,0.6604722738265991,1593
23,0.6539351344108582,1784
24,0.6510968804359436,1434
25,0.6497843861579895,1617
26,0.649280846118927,1539
27,0.647150993347168,1390
28,0.6446079015731812,1224
29,0.6436582803726196,1540
30,0.6423712372779846,1716
31,0.6369149684906006,1427
32,0.636908769607544,1103
33,0.636823296546936,1507
34,0.6367529630661011,1618
35,0.6362599730491638,1645
36,0.636031448841095,1136
37,0.6354531645774841,18
38,0.6351983547210693,1166
39,0.6346321105957031,220
40,0.6345754861831665,215
41,0.6321054697036743,1388
42,0.6317819356918335,510
43,0.6311589479446411,276
44,0.6311448216438293,1254
45,0.6311430931091309,142
46,0.6291537284851074,261
47,0.6255704164505005,1620
48,0.6243272423744202,1354
49,0.6238359212875366,1462
50,0.6234369277954102,185
51,0.623024582862854,265
52,0.6224939823150635,1075
53,0.6212242841720581,575
54,0.6193701028823853,1542
55,0.6192895174026489,1669
56,0.6190755367279053,1356
57,0.6189809441566467,1412
58,0.6179328560829163,1636
59,0.6178053617477417,1099
60,0.6167484521865845,1667
61,0.6165174841880798,233
62,0.6142277121543884,263
63,0.6141558289527893,1314
64,0.6129733324050903,1684
65,0.6127599477767944,1167
66,0.6123927235603333,1104
67,0.6108998656272888,1557
68,0.6103752255439758,380
69,0.6097827553749084,1186
70,0.6093837022781372,1358
71,0.6091301441192627,1441
72,0.6085843443870544,1360
73,0.608498752117157,96
74,0.607634425163269,1134
75,0.6075453758239746,962
76,0.6068086624145508,1505
77,0.6067119240760803,216
78,0.6063253879547119,1750
79,0.606173574924469,1307
80,0.6058927774429321,504
81,0.6057559847831726,1436
82,0.6056878566741943,1386
83,0.605566143989563,211
84,0.6051138043403625,1259
85,0.6025938987731934,1443
86,0.6022809147834778,1696
87,0.60179603099823,63
88,0.6014724969863892,1606
89,0.6010288000106812,1526
90,0.6007940769195557,1756
91,0.6004436016082764,1430
92,0.5998652577400208,1767
93,0.599572479724884,1183
94,0.5990602374076843,117
95,0.5988120436668396,1178
96,0.5985491871833801,1804
97,0.5980163216590881,1460
98,0.5979277491569519,1001
99,0.5976702570915222,1289
100,0.5975527763366699,1407
101,0.5974799990653992,1413
102,0.596968412399292,1168
103,0.5964398384094238,1780
104,0.5962374806404114,210
105,0.5962280631065369,1635
106,0.5959627032279968,1799
107,0.5956045985221863,678
108,0.5951554179191589,1758
109,0.5950164794921875,267
110,0.5922269225120544,706
111,0.5922259092330933,1621
112,0.5909643173217773,1553
113,0.5909417867660522,1459
114,0.5904862880706787,1791
115,0.590094268321991,291
116,0.5896827578544617,1389
117,0.5891198515892029,1705
118,0.5891074538230896,262
119,0.5885191559791565,1666
120,0.5882630944252014,619
121,0.5880091786384583,1544
122,0.5877313613891602,1558
123,0.5867485404014587,1187
124,0.5865927934646606,614
125,0.5861857533454895,1308
126,0.5860545039176941,1701
127,0.5859869718551636,1202
128,0.5855071544647217,176
129,0.5850698947906494,1270
130,0.5850595831871033,1662
131,0.5850129723548889,1185
132,0.5840476155281067,375
133,0.5839221477508545,1368
134,0.5834149718284607,1688
135,0.5827301740646362,1335
136,0.5827199220657349,157
137,0.5826433897018433,1774
138,0.5824682116508484,1731
139,0.5821649432182312,969
140,0.5820656418800354,1724
141,0.5815831422805786,1421
142,0.580561637878418,1037
143,0.5804436206817627,1179
144,0.5800211429595947,1288
145,0.5798416137695312,268
146,0.5791991353034973,1798
147,0.577328085899353,1582
148,0.577058732509613,968
149,0.5769916772842407,1494
150,0.57661372423172,64
151,0.5766066312789917,221
152,0.5757078528404236,1663
153,0.5753868818283081,1734
154,0.5750530362129211,945
155,0.5749515295028687,1381
156,0.5744059681892395,588
157,0.574288010597229,22
158,0.5739291906356812,1755
159,0.5729909539222717,1676
160,0.5723059177398682,1650
161,0.5721999406814575,1476
162,0.5714119672775269,393
163,0.571078896522522,1694
164,0.5709118247032166,1683
165,0.5705663561820984,38
166,0.5703189373016357,1112
167,0.570215106010437,1300
168,0.5701428055763245,1153
169,0.5697843432426453,236
170,0.5696709752082825,1665
171,0.5694093704223633,998
172,0.5693057775497437,1463
173,0.5692943334579468,1559
174,0.5692285299301147,1031
175,0.5686760544776917,1715
176,0.5685932636260986,1726
177,0.5673094391822815,21
178,0.5672217011451721,1752
179,0.566643476486206,1365
180,0.5660884380340576,292
181,0.5660247802734375,1628
182,0.5656701922416687,1763
183,0.5656079053878784,62
184,0.5653995275497437,1379
185,0.5647398829460144,1362
186,0.564228355884552,1170
187,0.5639142394065857,1700
188,0.5637263655662537,218
189,0.5632556676864624,1795
190,0.563248336315155,1429
191,0.5631706714630127,1491
192,0.5625766515731812,553
193,0.5624586343765259,1095
194,0.5618546605110168,1138
195,0.5613451600074768,1735
196,0.5612294673919678,679
197,0.5610650777816772,566
198,0.560869038105011,1232
199,0.560614287853241,1205
