,similarity,prod_num
0,1.0,1189
1,0.8374414443969727,1335
2,0.831484317779541,1288
3,0.830807089805603,1232
4,0.8278850317001343,1460
5,0.8258823752403259,1441
6,0.8222814798355103,1360
7,0.8167591691017151,1644
8,0.8159024715423584,1188
9,0.8148878812789917,1434
10,0.8136207461357117,1362
11,0.8115650415420532,1186
12,0.8110380172729492,1494
13,0.8063861131668091,1205
14,0.805651068687439,1735
15,0.8055025935173035,1489
16,0.8005720376968384,1286
17,0.8004421591758728,1643
18,0.7966644167900085,1430
19,0.7865657806396484,1796
20,0.785894513130188,1270
21,0.7772830128669739,1617
22,0.7752959728240967,1386
23,0.7736313343048096,1429
24,0.7724443078041077,1440
25,0.7696875333786011,1187
26,0.7680165767669678,96
27,0.7671234607696533,1415
28,0.7640378475189209,1308
29,0.7575628161430359,1358
30,0.755715012550354,1402
31,0.7544587850570679,18
32,0.7518341541290283,1800
33,0.7513182163238525,1263
34,0.7507907748222351,1505
35,0.7504499554634094,1314
36,0.7503828406333923,1354
37,0.7495512962341309,1748
38,0.7489603757858276,1381
39,0.7488147616386414,1462
40,0.7470909357070923,1339
41,0.7443749904632568,968
42,0.7435683608055115,1509
43,0.741538941860199,1701
44,0.7411994934082031,1365
45,0.7410658597946167,1452
46,0.7405489683151245,1491
47,0.7399729490280151,1236
48,0.739721417427063,614
49,0.7352384328842163,1281
50,0.7342663407325745,1171
51,0.7339251041412354,1329
52,0.7327859997749329,1774
53,0.7319481372833252,1471
54,0.7319074273109436,1696
55,0.730075478553772,1377
56,0.7293336987495422,1313
57,0.7285678386688232,12
58,0.7244527339935303,1202
59,0.7241339087486267,850
60,0.7212314009666443,1804
61,0.7208861112594604,1447
62,0.7205421924591064,1110
63,0.7190424203872681,1669
64,0.7174658179283142,1731
65,0.7165209054946899,1700
66,0.7164965271949768,1421
67,0.7156945466995239,1683
68,0.7154468297958374,1658
69,0.7147595882415771,1315
70,0.7147220969200134,1112
71,0.714415431022644,1798
72,0.7142826914787292,1618
73,0.7137554287910461,1289
74,0.7131727337837219,217
75,0.712910532951355,1178
76,0.7127264142036438,1470
77,0.7121606469154358,1411
78,0.7097997069358826,1269
79,0.7097691297531128,1108
80,0.7091146111488342,1356
81,0.7089981436729431,1138
82,0.7088968753814697,1346
83,0.706497311592102,1459
84,0.7037949562072754,1035
85,0.7031633257865906,1184
86,0.7012031674385071,1325
87,0.7011918425559998,998
88,0.7004943490028381,1697
89,0.7002914547920227,1674
90,0.699841320514679,210
91,0.6995715498924255,1292
92,0.6993733048439026,1486
93,0.6991263628005981,1506
94,0.6980912685394287,1343
95,0.6975895762443542,962
96,0.6965934038162231,1784
97,0.6946750283241272,1692
98,0.6945524215698242,1449
99,0.6943759918212891,1416
100,0.6942894458770752,1167
101,0.6932796239852905,1274
102,0.693105161190033,1488
103,0.691110372543335,639
104,0.6877194046974182,1407
105,0.6875507831573486,706
106,0.6869478821754456,117
107,0.6867405772209167,1275
108,0.6861985325813293,1228
109,0.6858879327774048,1585
110,0.6858519911766052,1461
111,0.6854036450386047,1490
112,0.6850197315216064,729
113,0.6846182346343994,1412
114,0.684018611907959,1558
115,0.6836804747581482,1105
116,0.6827751994132996,1455
117,0.6819174885749817,946
118,0.6809011101722717,1549
119,0.6808454394340515,1614
120,0.6801822185516357,1099
121,0.6792071461677551,1426
122,0.6783154606819153,1254
123,0.6780550479888916,375
124,0.6778201460838318,1183
125,0.6776962280273438,1444
126,0.6776593327522278,759
127,0.6770517826080322,1337
128,0.6765421032905579,1014
129,0.6757732629776001,826
130,0.6753208041191101,1168
131,0.6751562356948853,1787
132,0.6750965714454651,1466
133,0.6743771433830261,1789
134,0.6740609407424927,1587
135,0.6739800572395325,1136
136,0.6739757061004639,955
137,0.6737815141677856,1756
138,0.6737329363822937,859
139,0.6734247207641602,1638
140,0.6732760071754456,1454
141,0.6731078624725342,26
142,0.6724653244018555,1279
143,0.6722339391708374,1512
144,0.6721706986427307,1111
145,0.6707440614700317,1443
146,0.6707218289375305,1103
147,0.6703401207923889,234
148,0.6691815853118896,523
149,0.6691051125526428,1799
150,0.6690227389335632,1783
151,0.6688665747642517,1293
152,0.668125569820404,1645
153,0.6675223112106323,118
154,0.6674338579177856,1379
155,0.6672858595848083,1413
156,0.6671488285064697,109
157,0.6665608286857605,1785
158,0.6664441823959351,1758
159,0.665605902671814,157
160,0.6648701429367065,1318
161,0.6645573973655701,1702
162,0.6643299460411072,1732
163,0.6635655164718628,1039
164,0.6632315516471863,1327
165,0.6628079414367676,1641
166,0.6626218557357788,1753
167,0.6616278886795044,1476
168,0.6615356802940369,1759
169,0.6613268256187439,1037
170,0.6607381105422974,778
171,0.6606448292732239,1492
172,0.6603698134422302,1620
173,0.6601039171218872,1350
174,0.6592006683349609,57
175,0.6581931114196777,754
176,0.6579546928405762,1363
177,0.655672013759613,199
178,0.6550634503364563,1750
179,0.6549087762832642,1439
180,0.6546404957771301,1766
181,0.6541945934295654,1463
182,0.6531990766525269,1114
183,0.6526811122894287,1646
184,0.6526772379875183,1277
185,0.6519437432289124,1738
186,0.6514618992805481,1573
187,0.6514587998390198,66
188,0.6514527201652527,142
189,0.6514396071434021,1694
190,0.6510544419288635,1297
191,0.6503587961196899,1686
192,0.6492538452148438,95
193,0.6490120887756348,1555
194,0.6489719152450562,1041
195,0.6484352946281433,1450
196,0.6480777263641357,1501
197,0.6480053663253784,1185
198,0.6479779481887817,752
199,0.6476810574531555,1480
200,0.6474848389625549,651
201,0.6473574638366699,1042
202,0.6470794677734375,1520
203,0.646728515625,679
204,0.6463513970375061,81
205,0.6462827324867249,1542
206,0.6458387970924377,1195
207,0.6458103060722351,160
208,0.6435685753822327,1435
209,0.641871988773346,383
