,similarity,prod_num
0,1.0,125
1,0.6369738578796387,1002
2,0.6325024962425232,153
3,0.632314145565033,1054
4,0.6174481511116028,31
5,0.6136179566383362,1125
6,0.6130195260047913,625
7,0.6066238880157471,34
8,0.6028802990913391,1119
9,0.6003428101539612,135
10,0.5991598963737488,152
11,0.5988782048225403,6
12,0.5811951160430908,1091
13,0.5800108313560486,1007
14,0.5786160826683044,1121
15,0.5786038041114807,1414
16,0.5762200951576233,818
17,0.5754538774490356,1012
18,0.573083758354187,835
19,0.5717478394508362,1708
20,0.5715392231941223,369
21,0.5712409019470215,287
22,0.571031391620636,1017
23,0.5706881284713745,83
24,0.5676864981651306,1610
25,0.5657573342323303,166
26,0.5656638741493225,435
27,0.5652921199798584,1027
28,0.5646973252296448,1026
29,0.5640175938606262,1086
30,0.563338577747345,810
31,0.5624619722366333,1019
32,0.5610864758491516,167
33,0.5598015189170837,148
34,0.5593946576118469,138
35,0.5586562752723694,155
36,0.5586497783660889,889
37,0.5569164156913757,133
38,0.5562622547149658,99
39,0.5560975670814514,111
40,0.5557753443717957,33
41,0.5555153489112854,864
42,0.5548944473266602,278
43,0.5546302199363708,1040
44,0.5532745122909546,1
45,0.5526933670043945,1090
46,0.5519270896911621,1579
47,0.5511962175369263,120
48,0.5497744083404541,462
49,0.5486829876899719,309
50,0.5477563142776489,1043
51,0.5466562509536743,1781
52,0.5458360314369202,410
53,0.5457981824874878,1620
54,0.545357882976532,1087
55,0.5453112721443176,354
56,0.5446306467056274,1056
57,0.5427455306053162,1033
58,0.542743980884552,839
59,0.5426697134971619,872
60,0.542325496673584,436
61,0.5422889590263367,544
62,0.541468620300293,782
63,0.5391486287117004,1045
64,0.538582980632782,144
65,0.5364423990249634,905
66,0.53609299659729,863
67,0.5356304049491882,1265
68,0.5353059768676758,115
69,0.5352470278739929,630
70,0.5349230170249939,812
71,0.5346584916114807,231
72,0.5335878729820251,1548
73,0.5333163142204285,1502
74,0.5315024852752686,26
75,0.531448245048523,1139
76,0.5312213897705078,939
77,0.5306347608566284,1798
78,0.5295058488845825,136
79,0.5294736623764038,307
80,0.529150128364563,1010
81,0.5291070342063904,367
82,0.5287330150604248,612
83,0.5283995866775513,93
84,0.526604413986206,683
85,0.5262253880500793,5
86,0.5261953473091125,60
87,0.5257428884506226,102
88,0.5256541967391968,1044
89,0.5255354642868042,557
90,0.524772584438324,494
91,0.5235869884490967,846
92,0.5234495401382446,237
93,0.5218067169189453,465
94,0.5217624306678772,603
