,similarity,prod_num
0,1.0000001192092896,51
1,0.8007193803787231,109
2,0.7847418189048767,105
3,0.7762882113456726,118
4,0.7704989314079285,49
5,0.7627074718475342,113
6,0.7525290250778198,106
7,0.7514062523841858,1782
8,0.7505655288696289,46
9,0.7429152727127075,1694
10,0.7324036359786987,19
11,0.7304731607437134,164
12,0.7206774353981018,10
13,0.717933714389801,29
14,0.7079911231994629,100
15,0.7039435505867004,1314
16,0.7023307085037231,18
17,0.7011301517486572,114
18,0.699310302734375,1186
19,0.6988298296928406,91
20,0.6968359351158142,1735
21,0.6963323950767517,116
22,0.6903762221336365,1555
23,0.6880754232406616,1105
24,0.6857428550720215,3
25,0.6850864887237549,1325
26,0.6848349571228027,26
27,0.6834054589271545,48
28,0.6823821067810059,1544
29,0.6804977655410767,45
30,0.6777973771095276,165
31,0.6768875122070312,9
32,0.6716698408126831,969
33,0.6712571382522583,96
34,0.6703550219535828,146
35,0.6692984104156494,375
36,0.6689781546592712,160
37,0.667995274066925,157
38,0.6667982339859009,1796
39,0.6667520403862,1462
40,0.6663531064987183,218
41,0.6658992171287537,217
42,0.663589358329773,968
43,0.6623086929321289,1697
44,0.6618521213531494,1434
45,0.66021329164505,1441
46,0.6592903137207031,510
47,0.6589453220367432,234
48,0.658706784248352,1753
49,0.6572653651237488,1108
50,0.6568318605422974,1222
51,0.6558486819267273,1658
52,0.6535347700119019,85
53,0.6529343128204346,962
54,0.65120530128479,1530
55,0.6499956846237183,1738
56,0.6490508913993835,108
57,0.6489933133125305,1784
58,0.6479824781417847,104
59,0.6478821635246277,1661
60,0.6468560695648193,1112
61,0.6460452079772949,1327
62,0.6459019780158997,1171
63,0.6458737254142761,560
64,0.64564448595047,142
65,0.6447988748550415,504
66,0.6446839570999146,1075
67,0.642524778842926,1804
68,0.6407589316368103,706
69,0.6405890583992004,1205
70,0.6397677659988403,382
71,0.6383352279663086,1184
72,0.638020396232605,1443
73,0.6379586458206177,1081
74,0.6368353366851807,1390
75,0.6365707516670227,1289
76,0.6361337304115295,210
77,0.6360732316970825,1202
78,0.6355183124542236,651
79,0.6333867907524109,1360
80,0.6333038210868835,1365
81,0.6332481503486633,1756
82,0.632928192615509,1232
83,0.6328548789024353,1549
84,0.6328469514846802,1110
85,0.6317167282104492,1415
86,0.6312467455863953,1407
87,0.6309170126914978,1167
88,0.6304255127906799,1599
89,0.630276083946228,212
90,0.6302214860916138,1187
91,0.6302169561386108,216
92,0.6300742626190186,102
93,0.6297010779380798,226
94,0.6294119954109192,1077
95,0.6276770234107971,1566
96,0.6271986961364746,21
97,0.6270594000816345,1617
98,0.6265625953674316,130
99,0.6261997222900391,1035
100,0.6254473924636841,1288
101,0.6249784827232361,1798
102,0.6239621639251709,93
103,0.6236141920089722,112
104,0.6229972243309021,1460
105,0.6226449608802795,778
106,0.621830940246582,1111
107,0.6216856241226196,1381
108,0.6213114261627197,1684
109,0.621261715888977,1714
110,0.6212254762649536,1444
111,0.620776355266571,39
112,0.6204958558082581,177
113,0.6202445030212402,1236
114,0.6199415326118469,1489
115,0.6197212338447571,1016
116,0.6179632544517517,553
117,0.6179584860801697,211
118,0.6178362369537354,1799
119,0.6178080439567566,63
120,0.6166081428527832,1412
121,0.6157206296920776,664
122,0.6156675219535828,1329
123,0.6150833368301392,233
124,0.6141546368598938,171
125,0.6138783097267151,1587
126,0.6135191321372986,1413
127,0.613065779209137,89
128,0.61297208070755,523
129,0.6126287579536438,221
130,0.6124951243400574,1640
131,0.6122308969497681,1758
132,0.612017035484314,1103
133,0.6118198037147522,1270
134,0.6115349531173706,1145
135,0.611057698726654,1138
136,0.6109738349914551,1350
137,0.60964035987854,1356
138,0.6094849705696106,1701
139,0.6093906760215759,1396
140,0.6091808080673218,403
141,0.6090832352638245,1637
142,0.6090540289878845,169
143,0.6089130640029907,730
144,0.6085497736930847,1189
145,0.6084159016609192,1313
146,0.6080997586250305,1038
147,0.6070199012756348,1692
148,0.6070094108581543,1136
149,0.6067577600479126,90
150,0.6058979034423828,163
151,0.6057420969009399,1685
152,0.605608344078064,1335
153,0.6053841710090637,1789
154,0.605140209197998,679
155,0.6049771904945374,1134
156,0.6048351526260376,50
157,0.6046414375305176,1349
158,0.6046251654624939,1440
159,0.6045500636100769,1688
160,0.6044948101043701,140
161,0.6041832566261292,1505
162,0.6041827201843262,1593
163,0.6035752296447754,1114
164,0.6029651761054993,1635
165,0.6029083728790283,1783
166,0.6028976440429688,1780
167,0.6026774644851685,110
168,0.6024929285049438,56
169,0.6024577021598816,1037
170,0.6024219989776611,1513
171,0.6022243499755859,1383
172,0.6019195318222046,946
173,0.6018644571304321,1705
174,0.6017708778381348,1602
175,0.6011378169059753,1260
176,0.6007766127586365,1733
177,0.6006438136100769,1358
178,0.6006081700325012,117
179,0.6004073619842529,1683
180,0.6001043319702148,1729
181,0.5996215343475342,1540
182,0.599250853061676,1520
183,0.5990144610404968,1377
184,0.5988186597824097,588
185,0.5984883904457092,725
186,0.5982474088668823,1526
187,0.597697377204895,1800
188,0.5975161194801331,1212
189,0.597439706325531,604
190,0.5970339179039001,1308
191,0.5959043502807617,292
192,0.5957457423210144,230
193,0.5956493616104126,1165
194,0.5956091284751892,199
195,0.5955258011817932,225
196,0.5950913429260254,202
197,0.5938257575035095,149
198,0.5937573909759521,1702
199,0.5934616923332214,755
200,0.5930303335189819,653
201,0.5930149555206299,1698
202,0.5916459560394287,860
203,0.5914016962051392,227
204,0.5910077095031738,1542
205,0.5909802913665771,1793
206,0.5908263325691223,422
207,0.590421199798584,1710
208,0.5903517603874207,1277
209,0.5901934504508972,853
210,0.5900035500526428,246
211,0.589554488658905,565
212,0.5894187688827515,1539
213,0.5892574787139893,1741
214,0.5892203450202942,1386
