,similarity,prod_num
0,0.9999998807907104,1345
1,0.761703372001648,1522
2,0.7160758972167969,1416
3,0.6963071823120117,1278
4,0.684964120388031,1392
5,0.6848099827766418,1241
6,0.6725219488143921,1653
7,0.6705436706542969,679
8,0.6696171760559082,1264
9,0.6688947677612305,1280
10,0.6613055467605591,1343
11,0.6585738658905029,184
12,0.6550520658493042,260
13,0.6534885168075562,1285
14,0.6521403193473816,1143
15,0.6479626297950745,1311
16,0.6466376781463623,1516
17,0.6465833187103271,1277
18,0.6465381979942322,172
19,0.642835259437561,965
20,0.6392812132835388,1034
21,0.6388124227523804,1226
22,0.6372351050376892,1097
23,0.6352982521057129,176
24,0.6347435712814331,183
25,0.6324257850646973,1394
26,0.6309219002723694,175
27,0.6305704712867737,1263
28,0.6292247176170349,1551
29,0.623346209526062,247
30,0.6230188608169556,968
31,0.6227704286575317,288
32,0.6222381591796875,718
33,0.6221946477890015,1315
34,0.6196768879890442,1269
35,0.6192110776901245,1069
36,0.6187359094619751,171
37,0.6170547008514404,1517
38,0.6134514808654785,1414
39,0.6101139187812805,1553
40,0.6099169254302979,1415
41,0.6097366809844971,1344
42,0.6060730218887329,1590
43,0.6043866872787476,1184
44,0.604025661945343,285
45,0.6038097143173218,852
46,0.6033473610877991,181
47,0.6021777391433716,246
48,0.6016743779182434,1164
49,0.6015896797180176,1275
50,0.6004719734191895,1290
51,0.6001198291778564,1252
52,0.6000716686248779,1253
53,0.5995284914970398,1630
54,0.5991976261138916,16
55,0.5989203453063965,249
56,0.5988129377365112,1365
57,0.598594069480896,1367
58,0.5969115495681763,180
59,0.5968447327613831,1337
60,0.5966445207595825,261
61,0.5962099432945251,264
62,0.596127450466156,1321
63,0.5961204171180725,1178
64,0.5961074233055115,1476
65,0.5930531024932861,1144
66,0.5924398899078369,1188
67,0.592041552066803,182
68,0.5918524861335754,179
69,0.591447114944458,613
70,0.5909020304679871,1520
71,0.5897421836853027,1408
72,0.5894893407821655,969
73,0.5892845392227173,259
74,0.5892568826675415,209
75,0.5892096757888794,1395
76,0.5883971452713013,1273
77,0.5870703458786011,1713
78,0.5869850516319275,1202
79,0.5869170427322388,691
80,0.5862171053886414,1594
81,0.5861586928367615,974
82,0.5861417651176453,1183
83,0.5859784483909607,1232
84,0.5858907103538513,1247
85,0.5855152606964111,1419
86,0.585415244102478,1297
87,0.5851292014122009,1357
88,0.5850644111633301,1393
89,0.5848151445388794,1381
90,0.5844818353652954,1628
91,0.5843052268028259,688
92,0.5841001868247986,1176
93,0.5836219191551208,1175
94,0.5832465887069702,1041
95,0.5826533436775208,1407
96,0.5825212001800537,1182
97,0.5820910930633545,1289
98,0.5819836258888245,233
99,0.5818684101104736,710
100,0.5807878971099854,177
101,0.5799115300178528,967
102,0.5795795917510986,15
103,0.5778804421424866,1261
104,0.5759528875350952,1576
105,0.5752928853034973,1180
106,0.5741583704948425,1490
107,0.5739060044288635,1137
108,0.5735204815864563,198
109,0.5732517242431641,1552
110,0.5731194615364075,263
111,0.572312593460083,291
112,0.5708888173103333,1179
113,0.570205807685852,290
114,0.5695138573646545,1063
115,0.5693820118904114,1402
116,0.5691529512405396,1331
117,0.5690574645996094,1249
118,0.5689118504524231,1149
119,0.5688729882240295,1308
120,0.565133273601532,1197
121,0.564986526966095,1205
122,0.5648908615112305,1166
123,0.5648077130317688,1434
124,0.5647936463356018,964
125,0.5645570755004883,1380
126,0.5644927620887756,1379
127,0.563617467880249,1140
128,0.5634262561798096,266
129,0.5631738305091858,258
130,0.5631476044654846,157
131,0.5625651478767395,1596
132,0.5623184442520142,1129
133,0.5618122816085815,1347
134,0.5616154074668884,178
135,0.5612385869026184,945
136,0.5608656406402588,1560
137,0.5606352686882019,38
138,0.5605028867721558,1565
139,0.5604889392852783,1165
140,0.560187578201294,1037
141,0.5601544380187988,736
142,0.5596901774406433,1260
143,0.5596461892127991,1103
144,0.5591234564781189,1492
145,0.5589357614517212,1403
146,0.558887779712677,238
147,0.5580006837844849,727
148,0.5568556785583496,215
149,0.5568471550941467,1735
150,0.5567747354507446,59
151,0.5565094947814941,223
152,0.5556127429008484,1448
153,0.5555550456047058,508
154,0.5550923347473145,1693
155,0.5550412535667419,1268
156,0.5550059080123901,60
157,0.5547030568122864,1440
158,0.5546598434448242,1401
159,0.554428219795227,772
160,0.5541095733642578,1281
161,0.5539607405662537,262
162,0.5534032583236694,1128
163,0.5529579520225525,1186
164,0.5518946647644043,954
165,0.5516731142997742,1597
166,0.5512193441390991,292
167,0.5510214567184448,1598
168,0.5509482622146606,295
169,0.5503917932510376,1168
170,0.5500925779342651,1667
171,0.5494887232780457,1674
172,0.5493307113647461,1266
173,0.5492459535598755,1443
174,0.5484232902526855,53
175,0.5482354760169983,1658
176,0.5480973720550537,1227
177,0.5477558970451355,1366
178,0.5469358563423157,1428
179,0.5464974045753479,1405
180,0.5464135408401489,1487
181,0.5462687015533447,728
182,0.5458022952079773,715
183,0.5453401207923889,41
184,0.5452187061309814,265
185,0.5446009635925293,921
186,0.5445734262466431,1169
187,0.5443776249885559,1462
188,0.5434149503707886,678
189,0.5433727502822876,1171
190,0.5433515906333923,250
191,0.5431962609291077,1368
192,0.5430042147636414,1185
193,0.5429114699363708,289
194,0.542632520198822,252
195,0.5426093339920044,1698
196,0.5413957238197327,1220
197,0.5412537455558777,708
198,0.5404027700424194,1016
199,0.5402560234069824,933
200,0.5402379035949707,1441
201,0.5399145483970642,1587
202,0.5391277074813843,1170
203,0.5389301180839539,1104
204,0.5386731028556824,1435
205,0.5385242700576782,858
206,0.5379352569580078,1198
207,0.5370770692825317,826
208,0.536803126335144,1349
209,0.5367082953453064,1336
210,0.5360195636749268,1201
211,0.5360087752342224,1109
212,0.535925567150116,1138
213,0.5354225635528564,1396
214,0.5353745222091675,194
215,0.5353498458862305,1333
216,0.535343587398529,1107
217,0.535268247127533,1671
218,0.5352147817611694,1558
219,0.535060465335846,1592
220,0.534757673740387,1355
221,0.5346918106079102,173
222,0.5346837043762207,248
223,0.5340173840522766,1557
224,0.5339727997779846,1187
225,0.5339545011520386,174
226,0.5339263081550598,1645
227,0.5338115692138672,1384
228,0.5336808562278748,397
229,0.5332756042480469,1429
230,0.5332038998603821,1195
231,0.5324990153312683,713
232,0.5323218107223511,725
233,0.5321794748306274,273
234,0.5321277379989624,279
235,0.531775712966919,1312
236,0.5316466093063354,267
237,0.5316042900085449,1288
238,0.5315549969673157,820
239,0.5315197706222534,962
240,0.5314194560050964,970
241,0.5308485627174377,1316
242,0.530699610710144,1491
243,0.5305047035217285,1335
244,0.5302500128746033,1325
245,0.5299360156059265,857
246,0.5298119783401489,1131
247,0.5296119451522827,918
248,0.5293930768966675,1314
249,0.5289250016212463,860
250,0.5287743806838989,1196
251,0.5286032557487488,1385
252,0.5285369753837585,210
253,0.5284403562545776,1489
254,0.5284119248390198,1661
255,0.5282480716705322,1267
256,0.5273475646972656,1099
257,0.5273330211639404,1676
258,0.5269129276275635,1152
259,0.5268123149871826,934
260,0.526793897151947,690
261,0.5263746976852417,1625
262,0.5261669754981995,1105
263,0.5257434248924255,1156
264,0.5256385207176208,730
265,0.5255181789398193,1644
266,0.5254515409469604,1070
267,0.5251506567001343,912
268,0.5249292850494385,199
269,0.5249161124229431,409
270,0.5247070789337158,1461
271,0.524693489074707,1356
272,0.5246177911758423,598
273,0.5245496034622192,1193
274,0.5245412588119507,920
275,0.5242482423782349,925
276,0.5236194729804993,1388
277,0.5234075784683228,1329
278,0.5233326554298401,1797
279,0.5231124758720398,1173
280,0.5228036046028137,1163
281,0.5222440361976624,1383
282,0.5216739773750305,206
283,0.5215258002281189,729
284,0.5213463306427002,956
285,0.5211975574493408,1270
286,0.5207820534706116,280
287,0.5207710862159729,1359
288,0.5202819108963013,703
289,0.5199857354164124,1108
290,0.5197658538818359,388
291,0.5195104479789734,1463
292,0.5192639231681824,851
293,0.5192413330078125,268
294,0.5191637277603149,485
295,0.51910001039505,1313
296,0.5184664130210876,95
297,0.5184120535850525,1302
298,0.5183870196342468,1259
299,0.5181378126144409,281
300,0.5181301832199097,67
301,0.5179412961006165,1339
302,0.5168278217315674,1387
303,0.5167244672775269,1432
304,0.5166520476341248,1304
305,0.516534686088562,1478
306,0.516369640827179,1447
307,0.5162819623947144,1421
308,0.5160349607467651,523
309,0.5159419775009155,1636
310,0.5158929824829102,160
311,0.5158514976501465,1453
312,0.5157421827316284,677
313,0.515687108039856,1162
314,0.5156176090240479,68
315,0.51535964012146,1142
316,0.515099287033081,1327
317,0.5150733590126038,509
318,0.515031099319458,1320
319,0.5147092342376709,1167
320,0.5142605304718018,1153
321,0.5141715407371521,770
322,0.5140600800514221,1204
323,0.5136836767196655,816
324,0.5135340094566345,187
325,0.5130290985107422,1106
326,0.5129149556159973,403
327,0.5119999647140503,1629
328,0.5118458867073059,1318
329,0.5111783742904663,719
330,0.5110945105552673,251
331,0.5106050372123718,649
332,0.5104437470436096,211
333,0.5102194547653198,1406
334,0.510117769241333,222
335,0.5089794397354126,1222
336,0.5088089108467102,1064
337,0.5084494352340698,1494
338,0.5082090497016907,1679
339,0.5078862309455872,1632
340,0.5076291561126709,538
341,0.5076074004173279,1795
342,0.5075001120567322,1564
343,0.5069459676742554,1160
344,0.5063545107841492,1757
345,0.5061643123626709,1470
346,0.505953848361969,286
347,0.5058583617210388,1606
348,0.5058559775352478,1639
349,0.5056243538856506,383
350,0.5052297711372375,398
351,0.5051044225692749,1484
352,0.5049160718917847,1586
353,0.5048601627349854,1568
354,0.5047311782836914,1035
355,0.504723310470581,1189
356,0.5046853423118591,1692
357,0.5043232440948486,392
358,0.504031240940094,1112
359,0.5039939880371094,221
360,0.5034419298171997,1452
361,0.5031847357749939,1150
362,0.5031581521034241,282
363,0.5030556917190552,1454
364,0.5029274821281433,1286
365,0.5028200149536133,1662
366,0.5027540326118469,1602
367,0.5026904940605164,1272
368,0.5026677250862122,57
369,0.5026549696922302,862
370,0.5020264387130737,1617
371,0.5020042061805725,1370
372,0.5017310380935669,45
373,0.501264750957489,21
374,0.5010953545570374,1080
375,0.5010667443275452,1526
376,0.5010311007499695,1744
377,0.5009796023368835,190
378,0.5007247924804688,706
379,0.5003573298454285,1382
380,0.5003131031990051,1159
381,0.500114917755127,217
382,0.49992436170578003,1786
383,0.4997493028640747,1229
384,0.49962812662124634,158
385,0.49905410408973694,1688
386,0.49839696288108826,1363
387,0.4983929991722107,1481
388,0.4983474314212799,998
389,0.4981256425380707,1712
390,0.4980403780937195,1110
391,0.49738046526908875,1001
392,0.49735990166664124,1577
393,0.4969841539859772,1680
394,0.4969031512737274,504
395,0.49681299924850464,755
396,0.4967247247695923,1780
397,0.4963763356208801,711
398,0.49625763297080994,507
399,0.4962565302848816,65
400,0.4961862862110138,1611
401,0.4961361289024353,380
402,0.4960950016975403,1619
403,0.4960769712924957,1157
404,0.4958474934101105,1480
405,0.49551448225975037,1488
406,0.4954844117164612,1262
407,0.4952281713485718,1328
408,0.49493327736854553,1271
409,0.49490946531295776,1338
410,0.49469056725502014,61
411,0.49446362257003784,1276
412,0.49441924691200256,1585
413,0.4943784773349762,712
414,0.4943588674068451,714
415,0.49411487579345703,1369
416,0.49405983090400696,1595
417,0.4938880503177643,341
418,0.49386119842529297,1668
419,0.49365949630737305,1420
420,0.4933997392654419,959
421,0.49337172508239746,1479
422,0.49330148100852966,1279
423,0.4930395483970642,940
424,0.4928200840950012,1326
425,0.49281802773475647,733
426,0.49220576882362366,19
427,0.49207398295402527,147
428,0.49170657992362976,1295
429,0.49134477972984314,399
430,0.49115514755249023,1445
431,0.4909341335296631,1098
432,0.49091601371765137,676
433,0.49087321758270264,709
434,0.49085870385169983,1319
435,0.4906480610370636,966
436,0.49064338207244873,1689
437,0.4903491139411926,726
438,0.490106999874115,384
439,0.4899344742298126,1397
440,0.48987868428230286,1460
441,0.48982861638069153,145
442,0.4881601929664612,1732
443,0.48810192942619324,1086
444,0.48805999755859375,735
445,0.4880024790763855,1358
446,0.4879840910434723,1083
447,0.48773467540740967,1095
448,0.48753246665000916,689
449,0.4874981939792633,1346
450,0.48744022846221924,1350
451,0.4874151051044464,140
452,0.4872772693634033,234
453,0.4872508943080902,765
454,0.4863813519477844,359
455,0.4859805703163147,514
456,0.48568880558013916,1390
457,0.4852195978164673,1078
458,0.4850985109806061,1161
459,0.48492974042892456,1418
460,0.48491954803466797,216
461,0.48485851287841797,253
462,0.48426955938339233,853
463,0.48386284708976746,149
464,0.48349234461784363,975
465,0.48347488045692444,1154
466,0.4831171929836273,1642
467,0.48301735520362854,778
468,0.482922226190567,1620
469,0.4827955663204193,553
470,0.4825918972492218,1652
471,0.4825092852115631,1618
472,0.48168811202049255,1081
473,0.4816228449344635,276
474,0.48142924904823303,941
475,0.48134464025497437,1242
476,0.4806745648384094,1555
477,0.48059624433517456,664
478,0.48041948676109314,1599
479,0.48033472895622253,1525
480,0.4802931547164917,1060
481,0.4797383248806,903
482,0.4795878231525421,447
483,0.47957634925842285,731
484,0.4791281819343567,117
485,0.4786825478076935,1038
486,0.47862017154693604,1386
487,0.4783574640750885,1322
488,0.4782586395740509,1559
489,0.478073388338089,1068
490,0.4778779447078705,191
491,0.47776758670806885,1500
492,0.4777177572250366,1796
493,0.4775252044200897,1538
494,0.4774283766746521,640
495,0.47734713554382324,1701
496,0.4773140251636505,1181
497,0.4773089289665222,1354
498,0.4770474135875702,563
499,0.476561576128006,1088
500,0.47652652859687805,1501
501,0.4763795733451843,1507
502,0.4763282239437103,435
503,0.4762890934944153,653
504,0.476286917924881,651
505,0.47612765431404114,159
506,0.47606706619262695,454
507,0.47571542859077454,375
508,0.47566160559654236,1113
509,0.4755569100379944,1627
510,0.47532394528388977,1400
511,0.4753124713897705,1244
512,0.4753112196922302,1389
513,0.4749683141708374,935
514,0.4748651683330536,1792
515,0.4748413860797882,1748
516,0.4742259085178375,1203
517,0.47414225339889526,781
518,0.474057674407959,1621
519,0.4738180339336395,1011
520,0.4736965298652649,717
521,0.4733911454677582,1399
522,0.4733806252479553,1683
523,0.47291746735572815,1307
524,0.4726022183895111,1503
525,0.4725804924964905,1116
526,0.47250285744667053,1711
527,0.4723999500274658,668
528,0.47230011224746704,936
529,0.47193482518196106,1542
530,0.4719075560569763,850
531,0.47167471051216125,745
532,0.4714325964450836,1303
533,0.4710196852684021,693
534,0.47050905227661133,55
535,0.47039902210235596,978
536,0.46991032361984253,63
537,0.4698980748653412,39
538,0.4697786271572113,200
539,0.4697737991809845,1493
540,0.4696609675884247,615
541,0.4694077968597412,243
542,0.4692821800708771,1398
543,0.4690239727497101,1274
544,0.46874237060546875,1449
545,0.46866539120674133,1236
546,0.4686560332775116,239
547,0.4686161279678345,1614
548,0.46815431118011475,1706
549,0.46807345747947693,923
550,0.46797552704811096,1750
551,0.46785232424736023,1234
552,0.46782881021499634,1158
553,0.46780022978782654,759
554,0.4677588641643524,1638
555,0.46762993931770325,270
556,0.467537522315979,186
557,0.4673766493797302,1722
558,0.4673543870449066,1613
559,0.46729612350463867,244
560,0.46718600392341614,1798
561,0.46700045466423035,1352
562,0.46680977940559387,1074
563,0.4667903780937195,360
564,0.4667210578918457,202
565,0.4666880667209625,1361
566,0.46641215682029724,371
567,0.4662339985370636,1245
568,0.4659818410873413,393
569,0.46563535928726196,1254
570,0.4656235873699188,1518
571,0.46558696031570435,1210
572,0.46554267406463623,49
573,0.4655267894268036,1519
574,0.4655107259750366,1471
575,0.4647204279899597,734
576,0.46464547514915466,771
577,0.46449849009513855,1543
578,0.46446725726127625,1591
579,0.46445783972740173,909
580,0.4642329812049866,1485
581,0.4640320837497711,1506
582,0.46388477087020874,1514
583,0.4636991024017334,1377
584,0.4636794924736023,1734
585,0.4634663760662079,156
586,0.46338143944740295,64
587,0.463316410779953,277
588,0.4632532000541687,625
589,0.46265119314193726,1430
590,0.462492436170578,1640
591,0.4624912440776825,1240
592,0.4624330997467041,1404
593,0.4621644914150238,1740
594,0.46213045716285706,1102
595,0.46205443143844604,230
596,0.4619219899177551,859
597,0.4614277780056,1296
598,0.4612779915332794,670
599,0.4611096680164337,1513
600,0.4611022472381592,955
601,0.4611005485057831,1391
602,0.46079152822494507,1209
603,0.46070680022239685,1547
604,0.46015432476997375,1075
605,0.4601064920425415,62
606,0.45990800857543945,1578
607,0.45968392491340637,1521
608,0.4596691429615021,255
609,0.4595521092414856,1030
610,0.4591817259788513,218
611,0.45913106203079224,1778
612,0.4590490758419037,469
613,0.45903754234313965,1545
614,0.4589846730232239,741
615,0.45867645740509033,911
616,0.4585031270980835,241
617,0.4584859609603882,47
618,0.4582900106906891,1787
619,0.457958847284317,1127
620,0.4576023817062378,1773
621,0.45739272236824036,29
622,0.45712634921073914,639
623,0.45710131525993347,1672
624,0.45708727836608887,687
625,0.4569739103317261,294
626,0.45686906576156616,240
627,0.45678699016571045,752
628,0.4567750096321106,22
629,0.4567410349845886,1548
630,0.45664700865745544,1217
631,0.456397145986557,505
632,0.45631903409957886,757
633,0.45628854632377625,1777
634,0.4562775194644928,1082
635,0.4562213718891144,93
636,0.45619356632232666,1147
637,0.45618879795074463,958
638,0.4560660123825073,913
639,0.45564669370651245,1439
640,0.4556059241294861,1691
641,0.4555916488170624,1659
642,0.4554269015789032,565
643,0.4553820788860321,237
644,0.4552094638347626,1705
645,0.4548076093196869,1643
646,0.4547289311885834,671
647,0.4546833038330078,193
648,0.45462918281555176,185
649,0.4545687437057495,317
650,0.4545574486255646,924
651,0.45444396138191223,1132
652,0.4543653130531311,1762
653,0.45415523648262024,1579
654,0.45415252447128296,1469
655,0.4540873169898987,365
656,0.45406338572502136,73
657,0.45395955443382263,220
658,0.45386871695518494,1753
659,0.4537772238254547,1466
660,0.45368289947509766,1111
661,0.45364534854888916,1464
662,0.45350801944732666,1340
663,0.45266294479370117,1213
664,0.45264753699302673,1739
665,0.4525951147079468,1096
666,0.4525879919528961,963
667,0.4524906277656555,1141
668,0.452431857585907,531
669,0.45227426290512085,407
670,0.45222073793411255,271
671,0.45199111104011536,611
672,0.4519200623035431,1601
673,0.45186322927474976,1362
674,0.45184963941574097,141
675,0.4513201117515564,1741
676,0.4511675238609314,1756
677,0.4510314166545868,1646
678,0.4508683383464813,9
679,0.45050111413002014,880
680,0.45042866468429565,1675
681,0.45038628578186035,1589
682,0.4502243101596832,1047
683,0.45019596815109253,1457
684,0.45015832781791687,385
685,0.4500497281551361,1224
686,0.4499831795692444,1151
687,0.44998037815093994,1115
688,0.4499295651912689,1772
689,0.4497431218624115,441
690,0.449512779712677,1351
691,0.4495038688182831,1334
692,0.44912517070770264,873
693,0.4491078555583954,18
694,0.4490971565246582,1699
695,0.4489164352416992,1172
696,0.44868341088294983,1515
697,0.44868016242980957,1410
698,0.44822680950164795,1562
699,0.44821664690971375,847
700,0.448100745677948,1293
701,0.44809669256210327,827
702,0.44770997762680054,922
703,0.44727006554603577,1360
704,0.4472001791000366,1477
705,0.4470280110836029,1433
706,0.446469783782959,1531
707,0.44645917415618896,977
708,0.4463622570037842,444
709,0.4461361765861511,1631
710,0.4459390938282013,479
711,0.44593381881713867,137
712,0.44589048624038696,1028
713,0.4455825090408325,1720
714,0.4454832673072815,766
715,0.44515547156333923,1042
716,0.4449882507324219,189
717,0.444937139749527,1530
718,0.4449130892753601,412
719,0.4447515308856964,227
720,0.4446706175804138,339
721,0.4442514181137085,46
722,0.4442295432090759,1685
723,0.44370952248573303,905
724,0.44363775849342346,1136
725,0.4434065818786621,1731
726,0.4433746933937073,1378
727,0.4430277347564697,1287
728,0.4428820013999939,14
729,0.4428462088108063,1003
730,0.4425608813762665,1250
731,0.44233638048171997,195
732,0.4422025680541992,1101
733,0.441965788602829,212
734,0.4418677091598511,560
735,0.4415287375450134,1634
736,0.44136500358581543,1550
737,0.4412989616394043,245
738,0.4411686062812805,1799
739,0.44106391072273254,152
740,0.4409414529800415,1572
741,0.44093063473701477,146
742,0.4408470690250397,54
743,0.4407930374145508,1794
744,0.4404783546924591,347
745,0.44043534994125366,946
746,0.44028064608573914,1177
747,0.4402194917201996,559
748,0.4401838183403015,33
749,0.4397197365760803,740
750,0.4396063983440399,429
751,0.43955206871032715,761
752,0.4395405054092407,1509
753,0.43936553597450256,123
754,0.43918368220329285,1737
755,0.4391818046569824,405
756,0.43911686539649963,1608
757,0.4391062259674072,1746
758,0.43883776664733887,48
759,0.4386753439903259,32
760,0.4382994472980499,1212
761,0.43829473853111267,26
762,0.43798506259918213,1754
763,0.4378799498081207,782
764,0.4378242790699005,1604
765,0.4376909136772156,1539
766,0.4376402795314789,452
767,0.43745505809783936,720
768,0.437389075756073,188
769,0.43724215030670166,767
770,0.437091588973999,411
771,0.4366351366043091,1681
772,0.4363073408603668,1155
773,0.43628519773483276,1009
774,0.4361557364463806,242
775,0.43614906072616577,985
776,0.43586036562919617,196
777,0.43550559878349304,1233
778,0.4353092908859253,197
779,0.43519824743270874,799
780,0.43509384989738464,1790
781,0.4348266124725342,1758
782,0.4346221387386322,573
783,0.4344390034675598,1729
784,0.43428099155426025,1300
785,0.43420353531837463,1505
786,0.4339696168899536,1005
787,0.4339131712913513,506
788,0.43381306529045105,1094
789,0.43380773067474365,1190
790,0.4337650239467621,406
791,0.43370771408081055,1427
792,0.4336874186992645,1574
793,0.43353214859962463,578
794,0.43348294496536255,401
795,0.43336284160614014,1036
796,0.43324244022369385,1258
797,0.43274998664855957,1218
798,0.43264684081077576,754
799,0.4326293468475342,1067
800,0.43241479992866516,982
801,0.4323327839374542,1633
802,0.43146073818206787,1133
803,0.4312962293624878,477
804,0.4308091998100281,1348
805,0.4308069050312042,808
806,0.43075498938560486,272
807,0.43073099851608276,652
808,0.43070366978645325,1540
809,0.4305318593978882,465
810,0.4304976761341095,773
811,0.4304244816303253,414
812,0.43017518520355225,1541
813,0.43013226985931396,1666
814,0.43012407422065735,1413
815,0.4300249218940735,1192
816,0.4300136864185333,1719
817,0.42990851402282715,768
818,0.4297490417957306,1130
819,0.4295053482055664,614
820,0.4295026957988739,1310
821,0.42938607931137085,1438
822,0.4292851984500885,1018
823,0.4292472302913666,1255
824,0.4291688799858093,1724
825,0.4291130602359772,513
826,0.4291006624698639,1534
827,0.4289919137954712,1678
828,0.428954541683197,780
829,0.4288260340690613,1294
830,0.42868608236312866,1134
831,0.42851322889328003,23
832,0.42849472165107727,567
833,0.428437203168869,1459
834,0.4283478856086731,840
835,0.428066611289978,628
836,0.4278525412082672,225
837,0.4267770051956177,1145
838,0.4267148971557617,66
839,0.42656034231185913,1148
840,0.4264247417449951,94
841,0.4264173209667206,561
842,0.42614084482192993,521
843,0.42614057660102844,872
844,0.42611458897590637,1411
845,0.4257717430591583,1437
846,0.4257345497608185,616
847,0.42553311586380005,148
848,0.42540600895881653,1702
849,0.4253208041191101,1536
850,0.42524465918540955,213
851,0.42521893978118896,732
852,0.425103098154068,346
853,0.42477118968963623,97
854,0.4247397184371948,446
855,0.42472565174102783,630
856,0.4246092438697815,51
857,0.42458316683769226,50
