,similarity,prod_num
0,0.9999999403953552,665
1,0.7406133413314819,422
2,0.7240779995918274,595
3,0.7192538976669312,439
4,0.7009744048118591,465
5,0.7002807259559631,1536
6,0.6955857872962952,1802
7,0.6871287226676941,1773
8,0.6843452453613281,596
9,0.6842134594917297,1545
10,0.6839634776115417,1698
11,0.6803393959999084,877
12,0.6751412749290466,981
13,0.672256350517273,801
14,0.6721916794776917,1689
15,0.6637834906578064,1739
16,0.6631842255592346,563
17,0.6576578617095947,1074
18,0.6568534970283508,1799
19,0.6552850008010864,505
20,0.6501014232635498,1472
21,0.6500017642974854,1030
22,0.6494794487953186,372
23,0.6466348171234131,448
24,0.645716667175293,1568
25,0.6436609029769897,1213
26,0.6428714394569397,1722
27,0.6426937580108643,434
28,0.642362117767334,379
29,0.6396362781524658,1085
30,0.6367681622505188,541
31,0.6354829668998718,598
32,0.6354488730430603,525
33,0.6352798938751221,451
34,0.6349945664405823,110
35,0.6347638368606567,564
36,0.6346895098686218,479
37,0.6333549618721008,1560
38,0.6314665675163269,881
39,0.6313621401786804,1132
40,0.6311516761779785,611
41,0.6304799914360046,1363
42,0.6299862861633301,609
43,0.6299107670783997,317
44,0.6295652389526367,464
45,0.6295623779296875,257
46,0.6292597055435181,816
47,0.6281353235244751,834
48,0.6279466152191162,459
49,0.6273847818374634,1405
50,0.6260324120521545,591
51,0.6249491572380066,1625
52,0.6229977607727051,577
53,0.6200399994850159,1389
54,0.6180393099784851,491
55,0.617773711681366,1330
56,0.6172349452972412,484
57,0.6170936226844788,1591
58,0.6164830923080444,477
59,0.6157722473144531,256
60,0.6154152750968933,361
61,0.6125159859657288,1706
62,0.6106659173965454,104
63,0.6091359257698059,1469
64,0.607899010181427,1220
65,0.6054073572158813,643
66,0.6052447557449341,906
67,0.603577733039856,941
68,0.6035062670707703,1287
69,0.6029180884361267,1387
70,0.602257251739502,102
71,0.6016407012939453,407
72,0.601620614528656,298
73,0.5999853014945984,524
74,0.5996829867362976,1271
75,0.5984163284301758,1127
76,0.5978747606277466,463
77,0.5970364212989807,1036
78,0.596845805644989,1602
79,0.5966163873672485,1328
80,0.5965477228164673,507
81,0.5959660410881042,832
82,0.595267117023468,638
83,0.5950385332107544,452
84,0.5943078994750977,567
85,0.5942097902297974,1719
86,0.5923429131507874,1552
87,0.5921865105628967,364
88,0.5920204520225525,400
89,0.5917915105819702,486
90,0.5913060903549194,1691
91,0.5911070108413696,1730
92,0.5906413197517395,1146
93,0.5903412103652954,1326
94,0.5902637839317322,1159
95,0.5900771617889404,640
96,0.5900347232818604,1329
97,0.5846723914146423,1515
98,0.5845727920532227,1222
99,0.5845305323600769,1538
100,0.5844706296920776,666
101,0.5844164490699768,1152
102,0.5843684077262878,1384
103,0.5841715931892395,793
104,0.5838743448257446,1244
105,0.5835213661193848,887
106,0.5832846760749817,1078
107,0.5829406976699829,121
108,0.5823045372962952,1304
109,0.5816006064414978,119
110,0.5812975764274597,1470
111,0.5812172889709473,41
112,0.5810481905937195,578
113,0.5796319246292114,303
114,0.5795027613639832,358
115,0.5791369080543518,561
116,0.5788376927375793,390
117,0.5785460472106934,1547
118,0.5768547058105469,1562
119,0.576638400554657,1453
120,0.5762152671813965,1348
121,0.575681209564209,1713
122,0.5755338072776794,1582
123,0.5751174092292786,1595
124,0.5748367309570312,1003
125,0.5747987031936646,1535
126,0.5737842917442322,1601
127,0.572616696357727,512
128,0.5725580453872681,515
129,0.5714641809463501,836
130,0.5710723400115967,105
131,0.5710397362709045,438
132,0.5708212852478027,667
133,0.5706782341003418,546
134,0.5703378915786743,1479
135,0.5702053308486938,628
136,0.5701634287834167,1163
137,0.5698862671852112,1569
138,0.5697681903839111,1227
139,0.5697028040885925,1080
140,0.5695411562919617,1782
141,0.5693103671073914,50
142,0.5680370926856995,146
143,0.5679705142974854,1543
144,0.567885160446167,792
145,0.5678148865699768,1107
146,0.5665912628173828,1566
147,0.5651813745498657,1514
148,0.5650010108947754,1540
149,0.5649433135986328,1215
150,0.5648724436759949,1751
151,0.563995897769928,1534
152,0.5635561347007751,1016
153,0.5633299350738525,1224
154,0.5631710290908813,1412
155,0.5630747079849243,1687
156,0.5630680918693542,817
157,0.5626789331436157,1702
158,0.5619699954986572,942
159,0.5617946982383728,467
160,0.5614097714424133,401
161,0.5610314607620239,421
162,0.5605183839797974,45
163,0.5599998235702515,413
164,0.5595806837081909,1491
165,0.5595003962516785,1587
166,0.5590125918388367,1633
167,0.5583924651145935,1521
168,0.5579109787940979,1577
169,0.5570477247238159,867
170,0.5565510392189026,1156
171,0.555888831615448,938
172,0.5558750629425049,842
173,0.5558230876922607,1011
174,0.5557221174240112,1671
175,0.5556517243385315,1564
176,0.5551804900169373,820
177,0.5550265908241272,485
178,0.5549681186676025,1154
179,0.5547685623168945,840
180,0.5546684265136719,387
181,0.5545958876609802,46
182,0.5545715093612671,618
183,0.5544552206993103,1679
184,0.5531724095344543,1259
185,0.5530852675437927,128
186,0.5526830554008484,1537
187,0.5523114204406738,1554
188,0.5522520542144775,207
189,0.552016019821167,902
190,0.5518600344657898,1106
191,0.5511791110038757,785
192,0.5509830713272095,1060
193,0.5498265027999878,1096
194,0.5488300919532776,1726
195,0.5487951636314392,386
196,0.5485988259315491,342
197,0.5485116243362427,383
198,0.5482667684555054,624
199,0.5472373366355896,427
200,0.5465555787086487,19
201,0.5463112592697144,466
202,0.5462515950202942,1219
203,0.5460728406906128,586
204,0.5457279682159424,1340
205,0.5448789000511169,634
206,0.5445510149002075,1350
207,0.5444070100784302,711
208,0.5443651676177979,1211
209,0.5441006422042847,202
210,0.5439866185188293,1082
211,0.5438792705535889,1721
212,0.543724536895752,1083
213,0.5432597398757935,1385
214,0.5430396199226379,616
215,0.5427451133728027,1432
216,0.5424741506576538,514
217,0.5424587726593018,330
218,0.5423738360404968,1541
219,0.5423574447631836,118
220,0.5423517227172852,1311
221,0.5418165922164917,1711
222,0.541799008846283,875
223,0.541790783405304,1338
224,0.5417575240135193,1741
225,0.5416789650917053,1331
226,0.541515588760376,242
227,0.5413421392440796,1498
228,0.5410882830619812,1245
229,0.5409797430038452,1640
230,0.5404650568962097,91
231,0.5403884053230286,1049
232,0.5401176810264587,156
233,0.5399901270866394,349
234,0.5397842526435852,1740
235,0.5397316217422485,114
236,0.5391679406166077,1109
237,0.5387213826179504,1588
238,0.5386000275611877,1327
239,0.5384762287139893,341
240,0.5381478667259216,475
241,0.5379125475883484,1572
242,0.5378435850143433,698
243,0.5373204946517944,932
244,0.5372887253761292,857
245,0.5372819900512695,159
246,0.5368500351905823,1169
247,0.5360887050628662,1147
248,0.5360552072525024,1732
249,0.5353994965553284,1590
250,0.5338860750198364,1690
251,0.5335777997970581,476
252,0.5333547592163086,145
253,0.5333523154258728,927
254,0.5330392122268677,1072
255,0.5328101515769958,1221
256,0.5316338539123535,151
257,0.5314744710922241,1670
258,0.5314067006111145,843
259,0.5309754014015198,555
260,0.5307921767234802,878
261,0.53068608045578,1629
262,0.5305597186088562,1589
263,0.5303223133087158,1223
264,0.5302976965904236,1409
265,0.5302515625953674,1336
266,0.5301743745803833,1398
267,0.5300112962722778,320
268,0.5298314094543457,65
269,0.5297399163246155,612
270,0.5291213989257812,1407
271,0.5288261771202087,966
272,0.5287204384803772,1772
273,0.5285437703132629,1290
274,0.5278735756874084,1661
275,0.5273590683937073,423
276,0.527158796787262,1181
277,0.5270077586174011,1652
278,0.5267726182937622,297
279,0.5267234444618225,1246
280,0.5262038111686707,1325
281,0.5259116888046265,1197
282,0.5255575776100159,1792
283,0.5255575776100159,95
284,0.5243374109268188,1302
285,0.5242893695831299,1444
286,0.523261308670044,1738
287,0.5232493877410889,1628
288,0.5230314135551453,1781
289,0.5227112770080566,603
290,0.5226572751998901,1599
291,0.5226473808288574,129
292,0.5225744247436523,482
293,0.5225492715835571,1519
294,0.5224986672401428,190
295,0.5222139358520508,529
296,0.5221710205078125,201
297,0.5218790173530579,106
298,0.5217196345329285,1079
299,0.5214593410491943,1513
300,0.5214354395866394,610
301,0.5205104947090149,884
302,0.5203297138214111,671
303,0.5202592611312866,519
304,0.5202482342720032,1723
305,0.5201942324638367,116
306,0.5195103883743286,1160
307,0.5195004343986511,1349
308,0.5194383263587952,1800
309,0.5191269516944885,592
310,0.5188853740692139,1457
311,0.5188167691230774,6
312,0.5187404751777649,901
313,0.5186097025871277,978
314,0.5180717706680298,29
315,0.5179146528244019,1064
316,0.5176305770874023,1746
317,0.5175496339797974,562
318,0.5174522995948792,1272
319,0.517443835735321,1377
320,0.5169455409049988,1196
321,0.5166758894920349,1217
322,0.5165901184082031,1301
323,0.5163556933403015,461
324,0.5161864757537842,458
325,0.5159850120544434,733
326,0.5158845782279968,492
327,0.5157244205474854,1701
328,0.5155052542686462,444
329,0.5154966115951538,1747
330,0.5154658555984497,1445
331,0.5151941180229187,168
332,0.5151599049568176,851
333,0.5151243805885315,1600
334,0.5149520635604858,553
335,0.5141528248786926,1642
336,0.5141226649284363,905
337,0.514040470123291,1632
338,0.51388019323349,1654
339,0.5137646198272705,410
340,0.5135138630867004,1786
341,0.5133488774299622,1529
342,0.5131410360336304,1177
343,0.5131209492683411,1593
344,0.5130894780158997,1693
345,0.5130769610404968,865
346,0.5130016803741455,826
347,0.5128726959228516,889
348,0.512742817401886,1729
349,0.512083113193512,1604
350,0.5116046667098999,818
351,0.5114421844482422,205
352,0.51137775182724,1544
353,0.5110438466072083,989
354,0.5109323263168335,1785
355,0.5106000900268555,1611
356,0.5105414390563965,1209
357,0.5105094313621521,1592
358,0.5104683637619019,337
359,0.5103735327720642,812
360,0.5103138089179993,805
361,0.5091592073440552,1530
362,0.5089874863624573,3
363,0.5089261531829834,1241
364,0.5085852742195129,674
365,0.5085639357566833,1370
366,0.5084328651428223,513
367,0.5081396698951721,160
368,0.5080784559249878,1303
369,0.5077903866767883,880
370,0.5077775716781616,1783
371,0.5076526999473572,474
372,0.5076497197151184,471
373,0.5075629353523254,1164
374,0.5075416564941406,848
375,0.5075008869171143,1484
376,0.5073667764663696,837
377,0.5071534514427185,509
378,0.5069366693496704,316
379,0.5065287947654724,1688
380,0.5064671039581299,874
381,0.5064026117324829,130
382,0.5063560605049133,522
383,0.5062804818153381,1712
384,0.5061407089233398,1129
385,0.5060397982597351,835
386,0.5059147477149963,1497
387,0.5057945847511292,1763
388,0.505717933177948,1769
389,0.5055446028709412,1452
390,0.505462646484375,1092
391,0.5053808093070984,773
392,0.505364179611206,441
393,0.5052684545516968,1736
394,0.5051101446151733,164
395,0.5048865079879761,903
396,0.5044030547142029,195
397,0.5043889880180359,113
398,0.5041996836662292,1753
399,0.5040819644927979,1686
400,0.5040466785430908,1332
401,0.5038866400718689,845
402,0.503751814365387,1310
403,0.5036513805389404,587
404,0.5034875869750977,822
405,0.5030314922332764,830
406,0.5029645562171936,1567
407,0.5029410719871521,1803
408,0.5028996467590332,194
409,0.5025495290756226,1279
410,0.5024548768997192,658
411,0.5023974180221558,1804
412,0.5020492076873779,811
413,0.5020244121551514,1391
414,0.5019115805625916,982
415,0.5019076466560364,1145
416,0.5017664432525635,1475
417,0.5017256140708923,311
418,0.5017126798629761,1203
419,0.5016185641288757,1658
420,0.5014618039131165,1695
421,0.5014263391494751,1779
422,0.5013419985771179,155
423,0.5011200904846191,357
424,0.5008708238601685,866
425,0.5008105039596558,1724
426,0.5006374716758728,359
427,0.5005245804786682,1549
428,0.5003780722618103,489
429,0.5000166893005371,109
430,0.5000087022781372,1487
431,0.499830424785614,899
432,0.49970734119415283,709
433,0.49959704279899597,1013
434,0.49957743287086487,1725
435,0.4995712637901306,1750
436,0.4994998872280121,1550
437,0.49928200244903564,1718
438,0.4992578327655792,1041
439,0.49908068776130676,1361
440,0.49905943870544434,1623
441,0.4989432692527771,1443
442,0.498855322599411,717
443,0.4987999200820923,1380
444,0.4987671971321106,154
445,0.4987535774707794,1798
446,0.49869585037231445,1708
447,0.4986395537853241,1787
448,0.4985056221485138,1613
449,0.49847182631492615,1116
450,0.49807095527648926,1542
451,0.4980250895023346,1674
452,0.4979308247566223,1004
453,0.4979168772697449,675
454,0.4978805482387543,108
455,0.49780988693237305,1247
456,0.4976766109466553,1790
457,0.49755677580833435,511
458,0.49752795696258545,1378
459,0.4975239932537079,90
460,0.4969770014286041,808
461,0.4966452717781067,1796
462,0.4963354468345642,1578
463,0.49622777104377747,726
464,0.4959259629249573,97
465,0.495866984128952,800
466,0.49575257301330566,744
467,0.4957054555416107,1314
468,0.4956020712852478,1518
469,0.495168000459671,1653
470,0.495072603225708,565
471,0.4948846101760864,1309
472,0.4948625862598419,487
473,0.49482834339141846,89
474,0.49461138248443604,651
475,0.49449753761291504,51
476,0.49417737126350403,371
477,0.4941505193710327,206
478,0.49391260743141174,1162
479,0.49381008744239807,157
480,0.49356648325920105,693
481,0.4935276210308075,327
482,0.4933401346206665,211
483,0.49282363057136536,117
484,0.49262934923171997,94
485,0.4925904870033264,1471
486,0.49251046776771545,1777
487,0.4920535385608673,1630
488,0.49200379848480225,1481
489,0.49189141392707825,140
490,0.49176812171936035,523
491,0.4916480481624603,1044
492,0.49150097370147705,789
493,0.4912979006767273,1269
494,0.4912939965724945,1366
495,0.49125272035598755,934
496,0.4911941885948181,17
497,0.49113929271698,309
498,0.4908923804759979,429
499,0.4908609688282013,970
500,0.490813285112381,1337
501,0.4907098710536957,1038
502,0.4906388819217682,1539
503,0.49058425426483154,1098
504,0.49023330211639404,1715
505,0.4900306165218353,838
506,0.48999109864234924,1775
507,0.48994383215904236,735
508,0.4897446036338806,535
509,0.48971882462501526,823
510,0.4895485043525696,1165
511,0.4895242154598236,191
512,0.4892943203449249,1575
513,0.4891255497932434,691
514,0.48884785175323486,326
515,0.48865318298339844,424
516,0.4885067045688629,1438
517,0.48842474818229675,247
518,0.4882126450538635,1218
519,0.48806408047676086,1788
520,0.4879492521286011,1489
521,0.48763227462768555,1406
522,0.48760369420051575,93
523,0.4872864782810211,1553
524,0.4869825541973114,1639
525,0.48691028356552124,1581
526,0.4868921637535095,403
527,0.4867306649684906,1756
528,0.4865100085735321,1411
529,0.4864821434020996,1634
530,0.4864022135734558,1463
531,0.48637235164642334,1643
532,0.48633137345314026,460
533,0.48632341623306274,1681
534,0.4859851598739624,804
535,0.4859512150287628,1517
536,0.4857538044452667,49
537,0.4856434464454651,369
538,0.4855882227420807,1793
539,0.4855714440345764,951
540,0.4854744076728821,1627
541,0.4854711592197418,1402
542,0.48539361357688904,1063
543,0.4851420521736145,780
544,0.4850710332393646,1077
545,0.48495590686798096,539
546,0.48495590686798096,296
547,0.48488354682922363,8
548,0.4848281145095825,999
549,0.48474782705307007,1408
550,0.4846629202365875,1735
551,0.4846612215042114,1720
552,0.48445552587509155,1351
553,0.48444864153862,1414
554,0.48422157764434814,862
555,0.4841938614845276,381
556,0.48407086730003357,396
557,0.4838578999042511,1609
558,0.4836246073246002,794
559,0.48337969183921814,1270
560,0.4833046793937683,1678
561,0.4830594062805176,736
562,0.4829207956790924,375
563,0.48289236426353455,1009
564,0.4828543961048126,1033
565,0.48270174860954285,642
566,0.4826413094997406,1357
567,0.48260027170181274,1615
568,0.48244377970695496,48
569,0.4823259115219116,868
570,0.48231062293052673,1596
571,0.48226651549339294,1046
572,0.48198962211608887,350
573,0.48197227716445923,1012
574,0.48196426033973694,1574
575,0.48172831535339355,1525
576,0.481711745262146,385
577,0.4816816747188568,1313
578,0.4815424978733063,343
579,0.4814383089542389,1397
580,0.4812716245651245,779
581,0.48093873262405396,1734
582,0.4809183180332184,806
583,0.4808940589427948,348
584,0.4808388948440552,1242
585,0.4808212220668793,1195
586,0.48066478967666626,890
587,0.4805828034877777,1464
588,0.480463445186615,741
589,0.48019570112228394,1319
590,0.48012933135032654,1068
591,0.4800487160682678,575
592,0.48000967502593994,71
593,0.47992321848869324,1128
594,0.4799046218395233,332
595,0.4798193573951721,781
596,0.4797767698764801,1684
597,0.4795607626438141,614
598,0.47940194606781006,663
599,0.47936102747917175,1053
600,0.47922608256340027,148
601,0.4791751503944397,1646
602,0.47912535071372986,613
603,0.47910210490226746,958
604,0.47904813289642334,1754
605,0.47902923822402954,1133
606,0.47900962829589844,821
607,0.47895878553390503,362
608,0.47872644662857056,847
609,0.47869598865509033,200
610,0.4785672426223755,1766
611,0.47848746180534363,1040
612,0.47843506932258606,653
613,0.4784308969974518,798
614,0.47833970189094543,101
615,0.47830718755722046,227
616,0.4781683087348938,648
617,0.47815027832984924,112
618,0.4780067503452301,1415
619,0.47799932956695557,406
620,0.47787192463874817,1755
621,0.4777708351612091,253
622,0.4777304232120514,925
623,0.47762054204940796,1070
624,0.47758302092552185,649
625,0.47742876410484314,807
626,0.4773252606391907,323
627,0.47718799114227295,319
628,0.4769231975078583,918
629,0.4768860340118408,1335
630,0.47684016823768616,1488
631,0.4768010973930359,1705
632,0.4767751395702362,1381
633,0.47673335671424866,574
634,0.47673261165618896,690
635,0.4765070676803589,1359
636,0.4763941764831543,1665
637,0.47638335824012756,1048
638,0.47629642486572266,560
639,0.4762381315231323,1019
640,0.47621917724609375,1289
641,0.47607603669166565,425
642,0.4760369658470154,1791
643,0.47599920630455017,1459
644,0.475942462682724,2
645,0.47562888264656067,27
646,0.4755982756614685,1401
647,0.47557544708251953,1075
648,0.4755600094795227,204
649,0.4755343496799469,218
650,0.4755052924156189,1088
651,0.4753953218460083,508
652,0.47500917315483093,1559
653,0.47469356656074524,992
654,0.4746522903442383,1153
655,0.47457414865493774,1032
656,0.4744962453842163,468
657,0.47446179389953613,588
658,0.474459171295166,636
659,0.4744488298892975,1603
660,0.47440779209136963,389
661,0.47428351640701294,1700
662,0.4741396903991699,991
663,0.4741375744342804,940
664,0.47399649024009705,668
665,0.4739414155483246,1744
666,0.47350165247917175,1396
667,0.4734993577003479,144
668,0.47334304451942444,1318
669,0.4732927978038788,718
670,0.4731341302394867,516
671,0.472831130027771,1069
672,0.47264623641967773,765
673,0.4724401533603668,502
674,0.47243374586105347,1731
675,0.4723886549472809,226
676,0.4721934497356415,1428
677,0.47213485836982727,846
678,0.4720124304294586,4
679,0.47175559401512146,149
680,0.4716571867465973,585
681,0.47157248854637146,314
682,0.47155794501304626,1636
683,0.47152867913246155,1558
684,0.4714103937149048,931
685,0.4713737666606903,1189
686,0.4712757468223572,478
687,0.47119688987731934,1440
688,0.470915287733078,1231
689,0.4708763062953949,540
690,0.4708084762096405,100
691,0.4707760810852051,499
692,0.47051340341567993,1697
693,0.4704059064388275,1480
694,0.4703527092933655,1614
695,0.4702223241329193,1765
696,0.47018420696258545,815
697,0.4701099395751953,412
698,0.470098078250885,447
699,0.4700123071670532,392
700,0.47000887989997864,11
701,0.4699052572250366,248
702,0.46974977850914,1297
703,0.46959200501441956,1105
704,0.4695741832256317,1042
705,0.4695287048816681,626
706,0.4694773852825165,716
707,0.4694514572620392,1216
708,0.4694160521030426,1685
709,0.46909788250923157,1617
710,0.4690781831741333,1505
711,0.4690244197845459,839
712,0.4686061441898346,1531
713,0.4686051309108734,1277
714,0.46843618154525757,1137
715,0.46834999322891235,1099
716,0.46801209449768066,963
717,0.46798861026763916,1737
718,0.4679318368434906,664
719,0.46777838468551636,1346
720,0.46775564551353455,30
721,0.4676753580570221,16
722,0.4675530195236206,473
723,0.4673759639263153,933
724,0.4673207402229309,855
725,0.46694788336753845,1618
726,0.4666592478752136,1308
727,0.4666575491428375,92
728,0.46644455194473267,166
729,0.4663923680782318,1584
730,0.46622028946876526,669
731,0.46617528796195984,1527
732,0.46615850925445557,1173
733,0.46598589420318604,1043
734,0.4659405052661896,21
735,0.46565645933151245,96
736,0.4656308591365814,972
737,0.46562257409095764,921
738,0.4654652178287506,1295
739,0.46538257598876953,1275
740,0.4652073383331299,470
741,0.46518242359161377,368
742,0.4651663899421692,1682
743,0.46476253867149353,528
744,0.4647215008735657,1794
745,0.4646342098712921,974
746,0.4645606577396393,196
747,0.46440422534942627,998
748,0.4643896818161011,1157
749,0.4643348753452301,968
750,0.46414726972579956,64
751,0.46393510699272156,1594
752,0.4637226164340973,301
753,0.4636857509613037,1512
754,0.46357300877571106,1093
755,0.46349769830703735,831
756,0.46333056688308716,1410
757,0.46304386854171753,165
758,0.4629289209842682,490
759,0.4628826677799225,225
760,0.4627804458141327,1395
761,0.4626849591732025,1039
762,0.46243447065353394,432
763,0.4622332751750946,1749
764,0.4621996581554413,1441
765,0.46212926506996155,1666
766,0.4619719386100769,103
767,0.46195003390312195,1797
768,0.4618450403213501,679
769,0.4618298411369324,1232
770,0.46173733472824097,1256
771,0.46173325181007385,1576
772,0.4616876542568207,710
773,0.4616556465625763,1774
774,0.46160611510276794,766
775,0.46135783195495605,1758
776,0.46130698919296265,1532
777,0.46128225326538086,1352
778,0.4612312912940979,858
779,0.4611484706401825,1081
780,0.46102482080459595,819
781,0.46086305379867554,33
782,0.46077144145965576,1413
783,0.4606497585773468,920
784,0.4605351388454437,1298
785,0.46023666858673096,38
786,0.4602208733558655,809
787,0.4602199196815491,912
788,0.4601064622402191,790
789,0.460096538066864,688
790,0.4599864184856415,1771
791,0.4598914682865143,729
792,0.45965778827667236,63
793,0.45957645773887634,446
794,0.4595697224140167,1675
795,0.4594396948814392,1429
796,0.4591912627220154,776
