,similarity,prod_num
0,0.9999998807907104,874
1,0.641769528388977,905
2,0.636676549911499,982
3,0.6315653920173645,317
4,0.6253787875175476,841
5,0.6161927580833435,801
6,0.6152855157852173,989
7,0.602169394493103,434
8,0.6013830900192261,1076
9,0.5990622639656067,658
10,0.5922268033027649,985
11,0.5914396643638611,400
12,0.5861188173294067,941
13,0.5858824253082275,455
14,0.5821169018745422,444
15,0.5788018703460693,666
16,0.5781723856925964,311
17,0.5771172642707825,739
18,0.5748059749603271,407
19,0.5746339559555054,315
20,0.5728870630264282,1036
21,0.5720359086990356,981
22,0.5661759376525879,671
23,0.565574049949646,792
24,0.5654934644699097,779
25,0.5642396807670593,638
26,0.5605390071868896,1147
27,0.5586784482002258,451
28,0.5579800605773926,1743
29,0.5546320676803589,685
30,0.551910400390625,459
31,0.548907458782196,525
32,0.5488295555114746,937
33,0.5482624173164368,347
34,0.5476754307746887,855
35,0.5476683974266052,789
36,0.5476331114768982,1410
37,0.546849250793457,320
38,0.5460941195487976,1087
39,0.5458040833473206,1579
40,0.5454884767532349,366
41,0.5449559092521667,919
42,0.5385211706161499,891
43,0.5374492406845093,1751
44,0.5373527407646179,364
45,0.5371437668800354,502
46,0.5356683731079102,1536
47,0.5356331467628479,491
48,0.5343614816665649,598
49,0.5341253280639648,910
50,0.5337375998497009,836
51,0.5333034992218018,939
52,0.5332936644554138,1244
53,0.5329915881156921,425
54,0.5310107469558716,1414
55,0.5308825373649597,818
56,0.5308727622032166,897
57,0.5306971669197083,1078
58,0.5300256609916687,828
59,0.5297914147377014,886
60,0.528329074382782,684
61,0.5280691385269165,834
62,0.5278268456459045,926
63,0.5268490314483643,36
64,0.5266014933586121,321
65,0.5254791378974915,942
66,0.5252513289451599,636
67,0.5249871015548706,887
68,0.5243335366249084,927
69,0.5238654017448425,948
70,0.5226243138313293,631
71,0.5218886137008667,439
72,0.5216124653816223,866
73,0.5206984281539917,99
74,0.5197944045066833,812
75,0.5193902850151062,424
76,0.5186293721199036,648
77,0.5175753235816956,916
78,0.5168796181678772,483
79,0.5166482329368591,1604
80,0.5163591504096985,577
81,0.5155652761459351,795
82,0.5141053199768066,800
83,0.5140143036842346,785
84,0.5138256549835205,880
85,0.5130539536476135,669
86,0.5128516554832458,823
87,0.5126460194587708,578
88,0.5122907161712646,1548
89,0.511918842792511,589
90,0.5109946727752686,237
91,0.5105852484703064,77
92,0.5103914737701416,417
93,0.5100075006484985,840
94,0.5088504552841187,881
95,0.5077774524688721,410
96,0.5066413283348083,787
97,0.5064671039581299,665
98,0.5064392685890198,446
99,0.5060791969299316,683
100,0.5054596662521362,84
101,0.5052455067634583,1174
102,0.5047615170478821,511
103,0.5042641162872314,822
104,0.5030093789100647,901
105,0.50289386510849,1634
106,0.5022498369216919,595
107,0.502017617225647,476
108,0.5019698143005371,1070
109,0.5016655325889587,133
110,0.5003052949905396,463
111,0.500216543674469,698
112,0.5001540184020996,1806
113,0.49979180097579956,1458
114,0.49853211641311646,327
115,0.49842435121536255,608
116,0.4981999695301056,869
117,0.49792808294296265,1673
118,0.4973790645599365,1139
119,0.49461084604263306,312
120,0.4942450523376465,837
121,0.4934757649898529,744
122,0.49241554737091064,890
123,0.4911707639694214,308
124,0.49085843563079834,807
125,0.4899933636188507,547
126,0.4895370602607727,304
127,0.4894905090332031,629
128,0.4892125129699707,609
129,0.48881977796554565,832
130,0.4887162744998932,468
131,0.4880920648574829,458
132,0.4875563383102417,330
133,0.48715242743492126,585
134,0.486946702003479,1080
135,0.4858623743057251,452
136,0.48524996638298035,358
137,0.4852098822593689,865
138,0.48512232303619385,1213
139,0.48465538024902344,1052
140,0.48449406027793884,1086
141,0.4842969477176666,635
142,0.48413756489753723,298
143,0.4840424954891205,41
144,0.4836612045764923,601
145,0.483281672000885,1708
146,0.4824213683605194,1802
147,0.48195698857307434,123
148,0.4813157618045807,556
149,0.48128703236579895,692
150,0.4809945523738861,1422
151,0.4808182120323181,634
152,0.4806549549102783,825
153,0.4805567264556885,673
154,0.480472594499588,643
155,0.48017844557762146,842
156,0.47841283679008484,479
157,0.478095680475235,988
158,0.478059321641922,1809
159,0.4780180752277374,1074
160,0.47737789154052734,1082
161,0.4773038923740387,442
162,0.4770069122314453,697
163,0.4767080247402191,856
164,0.4765661954879761,1085
165,0.47627758979797363,1156
166,0.47611626982688904,397
167,0.47576993703842163,848
168,0.4755275547504425,495
169,0.4744844138622284,627
170,0.4743902087211609,1090
171,0.4742172360420227,1067
172,0.47403421998023987,1721
173,0.47391292452812195,1217
174,0.4731374680995941,318
175,0.4730583429336548,303
176,0.472939133644104,889
177,0.47274622321128845,827
178,0.47241440415382385,334
179,0.4718869626522064,467
180,0.47144073247909546,952
181,0.4713539183139801,811
182,0.47068437933921814,902
183,0.47057828307151794,797
184,0.469203919172287,1423
185,0.469136118888855,342
186,0.46858808398246765,1404
187,0.46851783990859985,802
188,0.46791136264801025,783
189,0.4676632881164551,519
190,0.4672437906265259,507
191,0.4672296941280365,747
192,0.46702903509140015,25
193,0.4668098986148834,906
194,0.4666535556316376,309
195,0.46634599566459656,1018
196,0.4659990966320038,1155
197,0.4654991030693054,815
198,0.4649355709552765,816
199,0.4647020399570465,896
200,0.4646111726760864,999
201,0.46454283595085144,1326
202,0.46445515751838684,1057
203,0.46442529559135437,515
204,0.4643919765949249,1020
205,0.46430280804634094,8
206,0.46426698565483093,357
207,0.46403729915618896,830
208,0.4637150466442108,621
209,0.4632890522480011,1072
210,0.46325066685676575,1063
211,0.46315136551856995,682
212,0.46287015080451965,1511
213,0.46261000633239746,533
214,0.46243518590927124,433
215,0.4613448977470398,306
216,0.46113282442092896,1624
217,0.46102166175842285,34
218,0.460811048746109,348
219,0.4607400894165039,193
220,0.4607143998146057,78
221,0.4603467285633087,297
222,0.4603464901447296,501
223,0.4593459963798523,799
224,0.45884275436401367,764
225,0.4587462544441223,557
226,0.45874446630477905,987
227,0.4581104516983032,129
228,0.4580838978290558,1438
229,0.4578695595264435,435
230,0.4575461149215698,322
231,0.45751625299453735,1689
232,0.4575090706348419,1238
233,0.4574246108531952,378
234,0.4573923647403717,192
235,0.4572228193283081,316
236,0.4566749334335327,242
237,0.4566626250743866,1106
238,0.45665326714515686,1671
239,0.45658278465270996,1004
240,0.4561808705329895,1301
241,0.4559069871902466,1026
242,0.4557501971721649,839
243,0.45530393719673157,1242
244,0.4552370607852936,343
245,0.45520713925361633,655
246,0.45517075061798096,368
247,0.4550703167915344,681
248,0.45481085777282715,31
249,0.4544564485549927,1568
250,0.4542298913002014,546
251,0.4538637101650238,541
252,0.4532385766506195,1030
253,0.45308026671409607,465
254,0.4528094530105591,701
255,0.4527119994163513,782
256,0.4526516795158386,1146
257,0.4525844156742096,831
258,0.45256298780441284,867
259,0.4517994225025177,1465
260,0.4517115652561188,656
261,0.4515492618083954,1446
262,0.4510803818702698,294
263,0.45007815957069397,224
264,0.4498252272605896,735
265,0.4490732252597809,1535
266,0.4485527276992798,473
267,0.44851577281951904,71
268,0.4481499493122101,1498
269,0.44782936573028564,125
270,0.44725096225738525,305
271,0.44646579027175903,1670
272,0.44639626145362854,675
273,0.44593116641044617,564
274,0.4451952278614044,489
275,0.4447295665740967,499
276,0.4441743791103363,462
277,0.44381648302078247,763
278,0.44348591566085815,603
279,0.44343963265419006,1472
280,0.44324949383735657,336
281,0.4429381191730499,326
282,0.4428086578845978,620
283,0.4425596296787262,833
284,0.44239717721939087,494
285,0.4423094093799591,469
286,0.4417741000652313,1208
287,0.4416919946670532,932
288,0.4416014850139618,776
289,0.44102248549461365,152
290,0.44076499342918396,1475
291,0.4406787157058716,1372
292,0.44049301743507385,1425
293,0.44038644433021545,475
294,0.44028809666633606,872
295,0.43986445665359497,401
296,0.43944910168647766,461
297,0.4393664300441742,1046
298,0.43917521834373474,699
299,0.43912097811698914,1347
300,0.43890461325645447,938
301,0.4388192892074585,448
302,0.43864309787750244,445
303,0.4384330213069916,695
304,0.43811625242233276,332
305,0.43806421756744385,540
306,0.437990665435791,490
307,0.4379125237464905,1620
308,0.4377148747444153,877
309,0.43734443187713623,505
310,0.43730229139328003,702
311,0.4367523491382599,1265
312,0.436472088098526,496
313,0.4364571273326874,1015
314,0.4362637400627136,454
315,0.43626365065574646,863
316,0.43625378608703613,503
317,0.43621352314949036,73
318,0.43613967299461365,247
319,0.43610191345214844,1702
320,0.4360468089580536,1107
321,0.4360029995441437,1083
322,0.43596598505973816,512
323,0.43582507967948914,441
324,0.43505775928497314,845
325,0.4349812865257263,464
326,0.4347003102302551,88
327,0.43459415435791016,487
328,0.43449118733406067,1704
329,0.4344257414340973,657
330,0.43348968029022217,1613
331,0.4334891736507416,197
332,0.4333764910697937,1317
333,0.43330225348472595,1191
334,0.43320411443710327,907
335,0.4330596327781677,1013
336,0.4330298602581024,493
337,0.43298980593681335,813
338,0.432727187871933,457
339,0.432593435049057,443
340,0.4322814345359802,986
341,0.43221941590309143,1132
342,0.43187329173088074,586
343,0.4317334294319153,154
344,0.4315374791622162,644
345,0.4314061403274536,611
346,0.4314018785953522,1068
347,0.43138742446899414,1437
348,0.43097442388534546,1007
349,0.43097102642059326,1255
350,0.43096601963043213,743
351,0.4308795928955078,231
352,0.4308367371559143,597
353,0.4306880533695221,413
354,0.43040958046913147,646
355,0.43037140369415283,372
356,0.43033286929130554,537
357,0.43026500940322876,1625
358,0.42992886900901794,1610
359,0.42988088726997375,660
360,0.42987939715385437,805
361,0.42960503697395325,817
362,0.4288036525249481,43
363,0.42820295691490173,711
364,0.42814958095550537,396
365,0.42766228318214417,1302
366,0.4271685779094696,606
367,0.4270806908607483,1010
368,0.4270169734954834,1079
369,0.426920086145401,497
370,0.4268679916858673,1483
371,0.42605337500572205,1135
372,0.42596983909606934,477
373,0.4259214401245117,535
374,0.4259200096130371,428
375,0.4257054030895233,1672
376,0.42570075392723083,97
377,0.425624817609787,784
378,0.4255804717540741,700
379,0.42549553513526917,810
380,0.4254564046859741,548
381,0.42480573058128357,544
382,0.42446792125701904,429
383,0.4244442582130432,563
384,0.4238924980163574,552
385,0.42388901114463806,1231
386,0.4236695468425751,549
387,0.4231923222541809,484
388,0.4227757155895233,893
389,0.42253318428993225,1361
390,0.4223475158214569,482
391,0.4223467707633972,734
392,0.42205560207366943,1562
393,0.4219381809234619,392
394,0.42178207635879517,1282
395,0.42155683040618896,447
396,0.42148324847221375,337
397,0.4212344288825989,633
398,0.42114928364753723,1514
399,0.42110228538513184,521
400,0.42099350690841675,1621
401,0.42081475257873535,885
402,0.4205416440963745,1172
403,0.42018964886665344,74
404,0.4200080335140228,1382
405,0.4198211133480072,914
406,0.4197857975959778,1524
407,0.41965892910957336,875
408,0.4195421040058136,687
409,0.4194757640361786,314
410,0.4192175269126892,864
411,0.4191809296607971,1120
412,0.4187213182449341,794
413,0.4186564087867737,354
414,0.4185829162597656,1116
415,0.41840946674346924,1152
416,0.41806766390800476,777
417,0.4179280698299408,1657
418,0.4177403450012207,903
419,0.4177316725254059,1564
420,0.4176543951034546,944
421,0.41758227348327637,1561
422,0.4175310730934143,1556
423,0.41739580035209656,1223
424,0.417330801486969,632
425,0.41727977991104126,790
426,0.4171662926673889,485
427,0.41690170764923096,808
428,0.41684019565582275,1515
429,0.4168053865432739,1211
430,0.4167841970920563,1776
431,0.41649937629699707,1600
432,0.4163329303264618,1518
433,0.4162687659263611,1547
434,0.41596490144729614,1779
435,0.4159303903579712,596
436,0.4158284664154053,500
437,0.41575679183006287,1060
438,0.41574224829673767,390
439,0.415615051984787,284
440,0.41561490297317505,456
441,0.4155271351337433,868
442,0.41540125012397766,1310
443,0.41539624333381653,1754
444,0.41527122259140015,37
445,0.4151126742362976,1763
446,0.41462579369544983,1054
447,0.4146243631839752,940
448,0.4145152270793915,966
449,0.41446200013160706,1181
450,0.414450079202652,630
451,0.414372056722641,419
452,0.41416633129119873,146
453,0.4141377806663513,1127
