,similarity,prod_num
0,1.0000001192092896,1517
1,0.8526651263237,1380
2,0.823422372341156,1304
3,0.79985511302948,1336
4,0.7984687685966492,1198
5,0.7891340255737305,1241
6,0.778134822845459,1560
7,0.7550783753395081,1406
8,0.7513219118118286,1312
9,0.7430058121681213,1290
10,0.7409026622772217,206
11,0.7378029227256775,1357
12,0.7365131974220276,1387
13,0.7355231046676636,1405
14,0.7352786064147949,1338
15,0.7348887324333191,1311
16,0.7346855998039246,1272
17,0.7282555103302002,1148
18,0.7221575379371643,1552
19,0.7215111255645752,1394
20,0.7205880880355835,1453
21,0.7177709937095642,1594
22,0.7175122499465942,40
23,0.7163091897964478,1577
24,0.7148662805557251,1395
25,0.7085880637168884,1479
26,0.7061188220977783,194
27,0.7058965563774109,1367
28,0.7057157158851624,1262
29,0.7053017616271973,1370
30,0.6997755169868469,1384
31,0.6962063908576965,65
32,0.6960793137550354,1470
33,0.6928909420967102,1366
34,0.6836112141609192,1628
35,0.6824711561203003,679
36,0.6819693446159363,1330
37,0.6814782619476318,1572
38,0.679656982421875,41
39,0.6778444051742554,1184
40,0.6771989464759827,1328
41,0.6769471168518066,1480
42,0.6760891079902649,1484
43,0.6725888252258301,1653
44,0.6718124747276306,1359
45,0.6716885566711426,1169
46,0.6711603403091431,1276
47,0.6695905327796936,1269
48,0.668618381023407,1348
49,0.6646272540092468,1204
50,0.6643975377082825,1391
51,0.6638898849487305,1355
52,0.6637681126594543,1149
53,0.6629346609115601,1264
54,0.6628978848457336,1401
55,0.6621389985084534,1541
56,0.6614211201667786,1102
57,0.6607537269592285,1344
58,0.6589332222938538,1363
59,0.6583951711654663,1488
60,0.6582499742507935,1096
61,0.6568452715873718,1331
62,0.6561437249183655,209
63,0.6539523601531982,1630
64,0.653023362159729,1469
65,0.6526033282279968,1385
66,0.6521732211112976,1285
67,0.6519951820373535,1510
68,0.6511996388435364,1271
69,0.6511406898498535,1698
70,0.6505964994430542,1553
71,0.6500080227851868,1490
72,0.6493378281593323,1487
73,0.6451125144958496,1543
74,0.6435484290122986,1315
75,0.6431803107261658,1500
76,0.642642617225647,1602
77,0.6423135995864868,215
78,0.6411900520324707,1578
79,0.6406766176223755,1340
80,0.6391366720199585,1109
81,0.6386176943778992,1492
82,0.6358518600463867,1389
83,0.6346959471702576,969
84,0.6339064836502075,253
85,0.6330247521400452,1689
86,0.6314893364906311,1179
87,0.6311182975769043,1303
88,0.6307114958763123,965
89,0.6303914189338684,1182
90,0.630043625831604,1185
91,0.6281051635742188,1428
92,0.6271174550056458,223
93,0.6265489459037781,1226
94,0.6262755990028381,221
95,0.6243160963058472,1591
96,0.6233241558074951,1103
97,0.6225488781929016,1629
98,0.6223981976509094,1166
99,0.6205669045448303,1590
100,0.6201311945915222,1203
101,0.6197802424430847,291
102,0.6181533336639404,176
103,0.6177355647087097,1247
104,0.6170547008514404,1345
105,0.6158939003944397,202
106,0.615878701210022,64
107,0.6156628727912903,1748
108,0.6155036687850952,1326
109,0.614470899105072,1277
110,0.6143849492073059,1178
111,0.614064633846283,1551
112,0.6129728555679321,1365
113,0.6129530072212219,53
114,0.6122860908508301,1644
115,0.6120011806488037,1445
116,0.6119776368141174,1222
117,0.6118008494377136,261
118,0.611457884311676,16
119,0.6107341647148132,1538
120,0.609712541103363,1113
121,0.6093035340309143,1280
122,0.6092528104782104,1625
123,0.6088405251502991,184
124,0.6082106828689575,1278
125,0.6073791980743408,175
126,0.6072689890861511,1220
127,0.6071153879165649,1598
128,0.6068565845489502,1107
129,0.6056095957756042,1617
130,0.6055472493171692,1244
131,0.6055154800415039,63
132,0.6052188277244568,1287
133,0.6051092147827148,22
134,0.6047526597976685,217
135,0.6041688323020935,1159
136,0.6033170819282532,255
137,0.6030283570289612,1343
138,0.6023862957954407,1645
139,0.6018980741500854,1289
140,0.601447582244873,1619
141,0.6001281142234802,968
142,0.6001169085502625,1397
143,0.5991488695144653,1227
144,0.5991166234016418,1559
145,0.5987779498100281,1618
146,0.5985894203186035,1192
147,0.5970832109451294,171
148,0.5970194339752197,259
149,0.5967402458190918,1526
150,0.5957114696502686,678
151,0.5952649712562561,1170
152,0.5945192575454712,1421
153,0.5937934517860413,1095
154,0.5932628512382507,1416
155,0.5926026105880737,1545
156,0.5925803184509277,1558
157,0.5924455523490906,1181
158,0.5918541550636292,1491
159,0.591098964214325,1435
160,0.5910609364509583,1099
161,0.5909625887870789,1691
162,0.590131402015686,1440
163,0.5900422930717468,195
164,0.589531660079956,222
165,0.5893732905387878,1441
166,0.589310884475708,172
167,0.5880693197250366,1735
168,0.586994469165802,1515
169,0.5868766903877258,38
170,0.5863966345787048,1434
171,0.5862825512886047,1263
172,0.5859716534614563,1611
173,0.5857829451560974,1127
174,0.5847353935241699,1368
175,0.5841624140739441,1507
176,0.5836703777313232,1232
177,0.5830949544906616,1667
178,0.5823808908462524,1557
179,0.5821890830993652,1429
180,0.5821540355682373,1501
181,0.5819640159606934,1288
182,0.5818473696708679,1261
183,0.5808889865875244,1295
184,0.5801249146461487,1555
185,0.5798772573471069,1461
186,0.5797949433326721,1314
187,0.5795516967773438,1183
188,0.5793940424919128,1308
189,0.5788600444793701,117
190,0.5788410902023315,1799
191,0.5788365006446838,820
192,0.5788291692733765,258
193,0.5787188410758972,1186
194,0.5784557461738586,1041
195,0.5782396197319031,183
196,0.5780466794967651,57
197,0.5779328346252441,1407
198,0.5778706669807434,1471
199,0.5774800777435303,1275
200,0.5773938894271851,59
201,0.5769968032836914,1393
202,0.5767731666564941,207
203,0.5764206051826477,1489
204,0.5761026740074158,1249
205,0.5753445029258728,1516
206,0.5750683546066284,1773
207,0.5746338963508606,1506
208,0.5743966698646545,1140
209,0.5742982625961304,1030
210,0.5742818117141724,1462
211,0.5739268064498901,1692
212,0.5738584399223328,1236
213,0.5734755396842957,1521
214,0.5733767151832581,1316
215,0.5721644759178162,1270
216,0.5719194412231445,211
217,0.5714187026023865,1224
218,0.5710992217063904,233
219,0.5709199905395508,1693
220,0.5708538293838501,966
221,0.5705865025520325,1034
222,0.570264995098114,1379
223,0.5700514316558838,1522
224,0.569972038269043,1562
225,0.5697304010391235,1347
226,0.5696874856948853,1597
227,0.5695154070854187,1454
228,0.569435179233551,1568
229,0.5692780613899231,263
230,0.5691455006599426,1151
231,0.5686749219894409,1540
232,0.5681526064872742,1595
233,0.5664841532707214,1390
234,0.5662336349487305,1636
235,0.5659497380256653,1599
236,0.5657640099525452,680
237,0.565078854560852,198
238,0.5650674700737,1443
239,0.5649666786193848,1202
240,0.5648065209388733,1143
241,0.5644918084144592,1335
242,0.5640813112258911,1259
243,0.5639733672142029,181
244,0.5632687211036682,1415
245,0.5631642937660217,816
246,0.5629083514213562,1658
247,0.562474250793457,1448
248,0.5614846348762512,1632
249,0.5611501336097717,1003
250,0.5607290267944336,1016
251,0.5606170296669006,1154
252,0.560187041759491,1294
253,0.5600676536560059,21
254,0.5600505471229553,54
255,0.5598128437995911,1097
256,0.5597131848335266,19
257,0.5589458346366882,1381
258,0.5588691234588623,1160
259,0.5584040284156799,95
260,0.5579968094825745,1279
261,0.5578919053077698,1701
262,0.5573126673698425,1167
263,0.5570998191833496,1036
264,0.5569103360176086,178
265,0.556685745716095,1402
266,0.556388795375824,1168
267,0.5556579828262329,58
268,0.5552928447723389,210
269,0.5552197098731995,18
270,0.5550582408905029,1137
271,0.5541101694107056,1260
272,0.5530600547790527,1188
273,0.5530039072036743,1576
274,0.5525659322738647,260
275,0.5521931648254395,1460
276,0.5520086288452148,1713
277,0.5517200231552124,292
278,0.5516143441200256,711
279,0.5515807271003723,67
280,0.5508982539176941,1321
281,0.5508113503456116,1297
282,0.5505923628807068,1392
283,0.5505273938179016,1098
284,0.5503081679344177,1177
285,0.550085186958313,1447
286,0.5494205355644226,1412
287,0.5484968423843384,1633
288,0.5475835800170898,1115
289,0.547468364238739,1253
290,0.547243058681488,1674
291,0.5472133755683899,182
292,0.5462072491645813,1520
293,0.5461255311965942,1739
294,0.5456841588020325,513
295,0.5453686118125916,266
296,0.5452010035514832,1411
297,0.5448346138000488,1329
298,0.5446860194206238,1358
299,0.5446528792381287,68
300,0.544356107711792,1171
301,0.543962299823761,262
302,0.5436711311340332,942
303,0.5435851812362671,1281
304,0.5433852076530457,1180
305,0.543279767036438,840
306,0.5432249903678894,43
307,0.5431196689605713,1196
308,0.5430357456207275,1349
309,0.5411374568939209,212
310,0.5409418344497681,1706
311,0.5406802296638489,1596
312,0.5400430560112,1476
313,0.5395779609680176,1187
314,0.5392573475837708,1205
315,0.5389307737350464,1457
316,0.5387665033340454,15
317,0.538347065448761,1459
318,0.5381027460098267,179
319,0.5379661917686462,967
320,0.5375838279724121,1332
321,0.537477970123291,1313
322,0.537068784236908,1671
323,0.5368543267250061,177
324,0.5363724231719971,286
325,0.5361891984939575,1189
326,0.5361170768737793,180
327,0.5357306003570557,1350
328,0.5351396799087524,1035
329,0.5348156094551086,199
330,0.5333673357963562,1396
331,0.5331142544746399,238
332,0.5328270792961121,1796
333,0.532707691192627,1408
334,0.5326516628265381,1001
335,0.5324305295944214,613
336,0.5318130850791931,998
337,0.5317375659942627,1201
338,0.5314741730690002,61
339,0.531295657157898,1116
340,0.5309450626373291,1592
341,0.5307681560516357,1064
342,0.5304914712905884,563
343,0.5297431349754333,842
344,0.5291358232498169,276
345,0.5288320779800415,1112
346,0.5287192463874817,1388
347,0.5285956859588623,1621
348,0.5284733176231384,1252
349,0.5283710956573486,1037
350,0.5281437635421753,1472
351,0.52790367603302,1732
352,0.5277426838874817,857
353,0.5272601842880249,12
354,0.5270171165466309,1449
355,0.5268449187278748,295
356,0.5263602137565613,512
357,0.5261608362197876,1654
358,0.5261237621307373,728
359,0.5257803797721863,1106
360,0.5256099700927734,1722
361,0.5252659320831299,1731
362,0.5250051617622375,196
363,0.5243864059448242,1620
364,0.5243799686431885,1383
365,0.524107038974762,1213
366,0.5236272215843201,1542
367,0.5232968926429749,1360
368,0.5231673717498779,1000
369,0.5231199264526367,920
370,0.5230268239974976,157
371,0.5229368209838867,1481
372,0.5228769183158875,676
373,0.522800087928772,81
374,0.5226485133171082,934
375,0.5224581956863403,1152
376,0.5223780274391174,1463
377,0.5222991704940796,956
378,0.5221624374389648,1377
379,0.5220934152603149,1756
380,0.5220569372177124,1074
381,0.5220310091972351,265
382,0.5215724110603333,912
383,0.5215502381324768,1361
