,similarity,prod_num
0,1.0000001192092896,517
1,0.7004185914993286,876
2,0.6168473362922668,352
3,0.5779492855072021,305
4,0.5708893537521362,548
5,0.5643370747566223,354
6,0.5328063368797302,1265
7,0.5287804007530212,335
8,0.5245959162712097,1579
9,0.5099952220916748,278
10,0.5080494284629822,34
11,0.4987933039665222,926
12,0.4911520481109619,1066
13,0.4881029427051544,284
14,0.4873967170715332,331
15,0.484331339597702,442
16,0.4813815951347351,681
17,0.48022618889808655,584
18,0.4763958752155304,275
19,0.4724995791912079,283
20,0.47177058458328247,1194
21,0.46932482719421387,496
22,0.46682119369506836,1548
23,0.4663099944591522,312
24,0.464862585067749,939
25,0.46026477217674255,493
26,0.4569622874259949,274
27,0.4563432037830353,152
28,0.4532109200954437,893
29,0.4521489143371582,139
30,0.4509349465370178,683
31,0.45052286982536316,891
32,0.44930198788642883,125
33,0.4466831684112549,237
34,0.44632217288017273,135
35,0.4449233412742615,299
36,0.4447973370552063,1743
37,0.4420837163925171,229
38,0.4418388307094574,864
39,0.44142672419548035,1703
40,0.44139355421066284,898
41,0.44004860520362854,863
42,0.4399087131023407,503
43,0.4393664598464966,1020
44,0.43910640478134155,617
45,0.4383881986141205,1119
46,0.4364498555660248,366
47,0.4355129599571228,228
48,0.42961522936820984,542
49,0.4283149540424347,1065
50,0.42828279733657837,80
51,0.4278748631477356,827
52,0.42743945121765137,123
53,0.42620599269866943,662
54,0.42446810007095337,231
55,0.42314186692237854,656
56,0.4223925471305847,287
57,0.4217364192008972,1422
58,0.4198232889175415,1139
59,0.41856786608695984,856
60,0.4178127646446228,1086
61,0.4176538586616516,695
62,0.4157262444496155,1002
63,0.4148091673851013,136
64,0.4146600067615509,436
65,0.4122398793697357,1054
66,0.4121696949005127,36
67,0.4112757444381714,1007
68,0.4109558165073395,322
69,0.40969717502593994,1017
70,0.40667182207107544,321
71,0.40623605251312256,1087
72,0.40594765543937683,659
73,0.405102014541626,1809
74,0.4050840735435486,445
75,0.40341681241989136,304
76,0.40324679017066956,153
77,0.4032018184661865,1502
78,0.40240156650543213,494
79,0.4013647139072418,669
80,0.40117335319519043,1624
81,0.40045005083084106,306
82,0.4002365469932556,425
83,0.39971745014190674,1657
84,0.39820408821105957,37
85,0.39674925804138184,943
86,0.39664188027381897,88
87,0.3954693675041199,1125
88,0.39479202032089233,782
89,0.39444488286972046,1225
90,0.3934805393218994,351
91,0.39334040880203247,120
92,0.3930342197418213,473
93,0.3929543197154999,547
94,0.3924546539783478,1084
95,0.3920997381210327,31
96,0.3920742869377136,869
97,0.3919304609298706,608
98,0.3917211592197418,1018
99,0.39125895500183105,455
100,0.39022940397262573,885
101,0.38925498723983765,916
102,0.38887423276901245,325
103,0.38833022117614746,495
104,0.38625669479370117,585
105,0.3860270380973816,363
106,0.38579487800598145,369
107,0.38579392433166504,1570
108,0.3847481608390808,154
109,0.38463595509529114,167
110,0.384600430727005,1437
111,0.3832922577857971,320
112,0.38183581829071045,831
113,0.3816744387149811,293
114,0.38059744238853455,1091
115,0.38046443462371826,671
116,0.38040807843208313,937
117,0.3801223635673523,294
118,0.3800823390483856,315
119,0.37985333800315857,301
120,0.37982237339019775,440
121,0.37963542342185974,166
122,0.3790917694568634,919
123,0.3780158460140228,872
124,0.3778168559074402,829
125,0.3772299587726593,310
126,0.37701910734176636,87
127,0.376697301864624,797
128,0.37638285756111145,928
129,0.3762566149234772,122
130,0.3758196532726288,810
131,0.37477657198905945,647
132,0.3736018240451813,454
133,0.3726317882537842,501
134,0.3724617063999176,629
135,0.3722686469554901,318
136,0.3722447156906128,764
137,0.37208959460258484,1414
138,0.37115398049354553,133
139,0.37105777859687805,701
140,0.370537132024765,83
141,0.37052491307258606,543
142,0.37052491307258606,300
143,0.3704763352870941,410
144,0.37025073170661926,1135
145,0.3701980412006378,131
146,0.36964482069015503,447
147,0.3685660660266876,295
148,0.3683474361896515,73
149,0.3682897984981537,1090
150,0.36789119243621826,947
151,0.36755675077438354,818
152,0.3672281801700592,1524
153,0.36686810851097107,1410
154,0.3661811351776123,661
155,0.3661024272441864,658
156,0.36590394377708435,1025
157,0.36548489332199097,1673
158,0.3651736080646515,557
159,0.36461204290390015,765
160,0.36417198181152344,910
161,0.3638859689235687,1126
162,0.3636043667793274,497
163,0.36220479011535645,895
164,0.36215588450431824,905
165,0.36213815212249756,430
166,0.3619324266910553,532
167,0.361257404088974,833
168,0.36100083589553833,835
169,0.3608165383338928,487
170,0.3606906235218048,1071
171,0.3606078028678894,822
172,0.3602275252342224,1781
173,0.35891690850257874,78
174,0.35846394300460815,743
175,0.3584447503089905,552
176,0.35793668031692505,498
177,0.35713323950767517,462
178,0.35680487751960754,99
179,0.35629937052726746,478
180,0.35608741641044617,1010
181,0.3555505573749542,327
182,0.35477811098098755,311
183,0.35434210300445557,672
184,0.35401690006256104,570
185,0.3538951575756073,347
186,0.35372212529182434,1446
187,0.3533540368080139,558
188,0.3531687259674072,848
189,0.35312697291374207,1063
190,0.3521782159805298,1300
191,0.35186582803726196,162
192,0.35184746980667114,763
193,0.35170814394950867,1118
194,0.35141831636428833,127
195,0.35092440247535706,500
196,0.3507516384124756,952
197,0.35067227482795715,1754
198,0.35065099596977234,74
199,0.35047468543052673,747
200,0.3496808707714081,944
201,0.3495365381240845,603
202,0.34943369030952454,673
203,0.3494298458099365,433
204,0.34937867522239685,1038
205,0.34935304522514343,874
206,0.34915900230407715,138
207,0.3477354943752289,137
208,0.34762316942214966,1089
209,0.34729519486427307,1772
210,0.34676942229270935,308
211,0.346615731716156,620
212,0.3466038107872009,84
213,0.34567153453826904,632
214,0.3455048203468323,582
215,0.3454605042934418,779
216,0.34508582949638367,1024
217,0.3450546860694885,1122
218,0.3447099030017853,1121
219,0.34466737508773804,622
220,0.3446066081523895,1076
221,0.34452834725379944,126
222,0.34426021575927734,1806
223,0.3440799415111542,128
224,0.3440438508987427,506
225,0.3439243733882904,1291
226,0.3433430790901184,666
227,0.343097448348999,1546
228,0.34280794858932495,795
229,0.3420422673225403,589
230,0.3420342206954956,6
231,0.34123367071151733,796
232,0.34120458364486694,625
233,0.3398885726928711,192
234,0.33947399258613586,815
235,0.3394050598144531,1043
236,0.3393537998199463,621
237,0.33902794122695923,346
238,0.3387864828109741,23
239,0.338615357875824,545
240,0.3382117748260498,224
241,0.3381422758102417,302
242,0.33751481771469116,985
243,0.33698418736457825,762
244,0.3365573585033417,774
245,0.3365480899810791,828
246,0.3362208902835846,634
247,0.33618995547294617,1425
248,0.3357369303703308,861
249,0.33570393919944763,812
250,0.3355913758277893,839
251,0.3353179097175598,1012
252,0.33483392000198364,803
253,0.3343709707260132,428
254,0.3339383006095886,144
255,0.33382129669189453,490
256,0.3335627317428589,791
257,0.3335517942905426,400
258,0.3331145942211151,472
259,0.3327333629131317,148
260,0.3323743939399719,1027
261,0.3323096036911011,77
262,0.332298219203949,1206
263,0.3322538435459137,528
264,0.33221763372421265,843
265,0.33170872926712036,986
266,0.3314972519874573,700
267,0.33124855160713196,1058
268,0.33115503191947937,837
269,0.3306998312473297,526
270,0.33037036657333374,32
271,0.330128014087677,888
272,0.33011946082115173,345
273,0.33011868596076965,592
274,0.3300465941429138,786
275,0.3293275535106659,1676
276,0.3286350965499878,307
277,0.3285251557826996,645
278,0.3279607594013214,1117
279,0.32780107855796814,130
280,0.3276149332523346,1444
281,0.3274998962879181,1779
282,0.32748833298683167,783
283,0.3273088335990906,1305
284,0.3273070752620697,648
285,0.32691389322280884,456
286,0.3267168402671814,1040
287,0.3266846835613251,417
288,0.32641103863716125,660
289,0.32636937499046326,684
290,0.32621192932128906,590
291,0.32608485221862793,554
292,0.3259965777397156,631
293,0.3257768452167511,868
294,0.325510710477829,626
295,0.32537755370140076,364
296,0.32530757784843445,692
297,0.3252409100532532,1042
298,0.32522574067115784,343
299,0.32502561807632446,161
300,0.3247104585170746,60
301,0.3244860768318176,1423
302,0.32392653822898865,607
303,0.3234327435493469,52
304,0.3231314718723297,1736
305,0.32309985160827637,1052
306,0.32301121950149536,900
307,0.32275205850601196,30
308,0.3224572539329529,889
309,0.3222741186618805,1019
310,0.32197609543800354,897
311,0.32122674584388733,489
312,0.3209473490715027,756
313,0.3205566108226776,1056
314,0.3203051686286926,332
315,0.32024455070495605,644
316,0.3199685215950012,1223
317,0.3198554813861847,411
318,0.31928613781929016,432
319,0.3190672993659973,314
320,0.3189642131328583,694
321,0.31839004158973694,633
322,0.3182789981365204,572
323,0.31785011291503906,595
324,0.317831814289093,245
325,0.31781792640686035,599
326,0.3177584111690521,824
327,0.31766843795776367,108
328,0.31743937730789185,940
329,0.3173249065876007,465
330,0.3172810971736908,1057
331,0.3167307674884796,5
332,0.3165700435638428,832
333,0.31647372245788574,997
334,0.31643953919410706,1045
335,0.31639793515205383,1208
336,0.31622257828712463,1317
337,0.31600701808929443,1795
338,0.31599053740501404,612
339,0.3159603178501129,983
340,0.31592223048210144,317
341,0.3157847821712494,398
342,0.3155699074268341,565
343,0.3154021203517914,636
344,0.31536704301834106,896
345,0.3152686357498169,941
346,0.3150780498981476,1762
347,0.31435713171958923,794
348,0.31405511498451233,819
349,0.31391632556915283,424
350,0.3137238323688507,894
351,0.3132394552230835,1150
352,0.31323930621147156,1763
353,0.31306150555610657,1333
354,0.3129064440727234,482
355,0.31290605664253235,1499
356,0.31278055906295776,646
357,0.3124130368232727,950
358,0.3123745918273926,1147
359,0.31220772862434387,75
360,0.3120860457420349,480
361,0.3118869960308075,537
362,0.3118211328983307,846
363,0.311797559261322,742
364,0.3115590810775757,1398
365,0.31151124835014343,319
366,0.3113871216773987,1110
367,0.31136181950569153,72
368,0.3112774193286896,1004
369,0.3112485706806183,112
370,0.3112446665763855,568
371,0.31123074889183044,914
372,0.31120410561561584,667
373,0.3110048472881317,1634
374,0.31062760949134827,579
375,0.3106025159358978,1646
376,0.3105024993419647,33
377,0.31048354506492615,396
378,0.3104456961154938,583
379,0.31033462285995483,395
380,0.3100666403770447,970
381,0.30969420075416565,1708
382,0.309164434671402,344
383,0.3089730441570282,775
384,0.3087298572063446,298
385,0.30858761072158813,841
386,0.30858245491981506,784
387,0.30846941471099854,1217
388,0.30815890431404114,1212
389,0.30810192227363586,610
390,0.30807730555534363,556
391,0.3079603314399719,597
392,0.307833194732666,1761
393,0.3076236844062805,170
394,0.3075842261314392,799
395,0.3073868453502655,1679
396,0.30734097957611084,1337
397,0.3072718679904938,149
398,0.30718132853507996,616
399,0.3070298433303833,1780
400,0.3069210648536682,533
401,0.30672281980514526,576
402,0.30671757459640503,476
403,0.30663079023361206,1141
404,0.3065415024757385,551
405,0.3064200282096863,1786
406,0.3063020408153534,663
407,0.306163489818573,163
408,0.30604684352874756,384
409,0.3058904707431793,1014
410,0.3058808445930481,453
411,0.30583178997039795,553
412,0.3058062493801117,1129
413,0.30573204159736633,987
414,0.30561205744743347,1047
415,0.3055899143218994,739
416,0.30546286702156067,1219
