,similarity,prod_num
0,0.9999998807907104,578
1,0.7763807773590088,564
2,0.7759430408477783,1156
3,0.740974485874176,586
4,0.7402822971343994,1030
5,0.7183476686477661,1159
6,0.7093122601509094,512
7,0.7086186408996582,358
8,0.6985266804695129,1064
9,0.6801236867904663,1691
10,0.6637344360351562,611
11,0.659138560295105,773
12,0.6581152081489563,1082
13,0.6569972038269043,1689
14,0.6558945178985596,1163
15,0.6539689302444458,563
16,0.6522758603096008,1591
17,0.6491297483444214,1154
18,0.6464179158210754,862
19,0.645693838596344,640
20,0.6437411904335022,1074
21,0.6435480117797852,1146
22,0.6328068375587463,567
23,0.6308270692825317,1080
24,0.6286928057670593,1152
25,0.6250080466270447,1213
26,0.6233418583869934,1217
27,0.6227455735206604,1363
28,0.6218056678771973,1132
29,0.6205881237983704,1227
30,0.6191624999046326,942
31,0.619050920009613,598
32,0.6184756755828857,1389
33,0.6165616512298584,780
34,0.6149744987487793,1545
35,0.6143664121627808,541
36,0.6122385859489441,785
37,0.6114271283149719,1177
38,0.6112225651741028,1036
39,0.6092853546142578,508
40,0.6092646718025208,1538
41,0.6082761883735657,1543
42,0.6054612994194031,858
43,0.6051909923553467,733
44,0.6050729155540466,881
45,0.6030295491218567,1348
46,0.601599395275116,297
47,0.6010323166847229,1590
48,0.6006486415863037,857
49,0.5997655391693115,1078
50,0.5995829105377197,1106
51,0.597461462020874,823
52,0.597136378288269,649
53,0.5970059633255005,1387
54,0.5956525206565857,1472
55,0.5956375598907471,1330
56,0.5930200219154358,1773
57,0.5929709672927856,1706
58,0.5924341678619385,618
59,0.5919944047927856,801
60,0.5905418395996094,1181
61,0.5889731049537659,1310
62,0.5885767340660095,525
63,0.5884151458740234,479
64,0.5879858136177063,1301
65,0.5877784490585327,1577
66,0.5862510204315186,394
67,0.5852496027946472,1693
68,0.5839771628379822,1067
69,0.5832780599594116,535
70,0.5832069516181946,1802
71,0.5823899507522583,1708
72,0.5817718505859375,201
73,0.5814263224601746,851
74,0.5810481905937195,665
