,similarity,prod_num
0,0.9999998211860657,418
1,0.6756540536880493,419
2,0.6656927466392517,420
3,0.6169290542602539,749
4,0.6147595047950745,416
5,0.5902871489524841,768
6,0.5804795026779175,417
7,0.5553542971611023,750
8,0.5523816347122192,902
9,0.5469775199890137,1351
10,0.5352299809455872,1561
11,0.5351238250732422,438
12,0.519559383392334,1805
13,0.5163717269897461,767
14,0.515949547290802,151
15,0.5131844282150269,1003
16,0.5101485252380371,1432
17,0.5097116231918335,1529
18,0.5036011338233948,17
19,0.5034813284873962,941
20,0.5003816485404968,368
21,0.499951034784317,618
22,0.4993268549442291,1019
23,0.48993179202079773,595
24,0.488201379776001,1647
25,0.48505544662475586,643
26,0.484653502702713,549
27,0.48376646637916565,320
28,0.4818369150161743,840
29,0.4807484447956085,317
30,0.48023876547813416,563
31,0.48014605045318604,577
32,0.48012441396713257,1802
33,0.47983068227767944,806
34,0.478945791721344,427
35,0.4757198989391327,505
36,0.47560372948646545,1068
37,0.47497400641441345,350
38,0.47431424260139465,514
39,0.47305092215538025,407
40,0.47217676043510437,1116
41,0.47136425971984863,868
42,0.47060278058052063,787
43,0.4698011875152588,186
44,0.4685426950454712,1127
45,0.4675562381744385,640
46,0.4663465917110443,807
47,0.46520566940307617,800
48,0.4650603234767914,769
49,0.4640180468559265,1562
50,0.46268129348754883,256
51,0.4622918665409088,1468
52,0.462123841047287,836
53,0.46167585253715515,591
54,0.4616575539112091,801
55,0.4601578116416931,474
56,0.4600565731525421,154
57,0.45963773131370544,512
58,0.4595574140548706,805
59,0.4587797522544861,311
60,0.45860207080841064,1545
61,0.4581577777862549,981
62,0.45806971192359924,1564
63,0.45793765783309937,104
64,0.45621925592422485,358
65,0.45554670691490173,464
66,0.45541858673095703,424
67,0.4553767442703247,1384
68,0.45514288544654846,529
69,0.4546031951904297,1523
70,0.4540479779243469,429
71,0.4530363976955414,78
72,0.45270517468452454,989
73,0.4524010121822357,880
74,0.45223450660705566,1013
75,0.4520079493522644,811
76,0.45037931203842163,814
77,0.4500903785228729,665
78,0.45003706216812134,624
79,0.449834942817688,905
80,0.4493948221206665,587
81,0.4492794871330261,1074
82,0.449119508266449,877
83,0.44887009263038635,92
84,0.4488176703453064,649
85,0.4479798376560211,818
86,0.4475552439689636,839
87,0.4475102126598358,392
88,0.4473120868206024,835
89,0.4469332993030548,207
90,0.4467827081680298,525
91,0.446475625038147,367
92,0.4463905692100525,93
93,0.4462158679962158,648
94,0.44588038325309753,830
95,0.44500401616096497,1080
96,0.444984495639801,1689
97,0.44489893317222595,1536
98,0.4441605806350708,1089
99,0.44182512164115906,1146
100,0.4412285089492798,258
101,0.4411630630493164,413
102,0.4411250054836273,515
103,0.44055208563804626,486
104,0.4400644600391388,887
105,0.43986976146698,842
106,0.4396493136882782,1060
107,0.439053475856781,682
108,0.43863600492477417,992
109,0.43845292925834656,1472
110,0.4379858374595642,1695
111,0.43772196769714355,809
112,0.4376426637172699,120
113,0.43764054775238037,1498
114,0.43754586577415466,1613
115,0.437325119972229,951
116,0.4372934103012085,834
117,0.4371383488178253,1775
118,0.4367963969707489,150
119,0.436720609664917,1246
120,0.4366180896759033,870
121,0.4359245300292969,1195
122,0.43590056896209717,550
123,0.43531253933906555,483
124,0.4340039789676666,129
125,0.43294191360473633,907
126,0.43283745646476746,401
127,0.4326317608356476,810
128,0.4324050843715668,1554
129,0.43200841546058655,1569
130,0.43138349056243896,1771
131,0.4312865436077118,1611
132,0.43108367919921875,1592
133,0.43001696467399597,1559
134,0.4297565519809723,476
135,0.42969006299972534,306
136,0.42943739891052246,390
137,0.429368793964386,1588
138,0.4287181794643402,462
139,0.4286445081233978,899
140,0.42857784032821655,1085
141,0.4285666048526764,528
142,0.4284195005893707,20
143,0.42797917127609253,1464
144,0.4279386103153229,439
145,0.42752397060394287,1159
146,0.42735782265663147,1595
147,0.4271758198738098,831
148,0.4271529018878937,535
149,0.4270423650741577,1531
150,0.42676031589508057,1011
151,0.4266887307167053,110
152,0.4264303743839264,451
153,0.42630821466445923,1389
154,0.42597031593322754,837
155,0.4257218539714813,1238
156,0.4255683124065399,101
157,0.42448511719703674,881
158,0.42434126138687134,1152
159,0.42432740330696106,132
160,0.4242326021194458,531
161,0.4240816533565521,341
162,0.42404890060424805,1798
163,0.42398664355278015,1787
164,0.42381522059440613,1363
165,0.4235691428184509,875
166,0.42336541414260864,259
167,0.4232586920261383,121
168,0.42297595739364624,867
169,0.42295223474502563,489
170,0.42282426357269287,794
171,0.4225737750530243,1160
172,0.42238786816596985,342
173,0.42187437415122986,1196
174,0.42185840010643005,651
175,0.4216529130935669,359
176,0.42138010263442993,1497
177,0.4213208854198456,1173
178,0.42126694321632385,1716
179,0.4211452901363373,1563
180,0.4209725558757782,343
181,0.42069488763809204,308
182,0.42053303122520447,980
183,0.42015311121940613,946
184,0.41995924711227417,482
185,0.4199105501174927,327
186,0.4195701777935028,458
187,0.41952529549598694,889
188,0.4193825125694275,187
189,0.4193633794784546,1081
190,0.4191996157169342,1215
191,0.41902679204940796,1056
192,0.41898852586746216,408
193,0.4189806282520294,369
194,0.41893935203552246,144
195,0.4187995493412018,1649
196,0.41840818524360657,1072
197,0.4182218909263611,825
198,0.4179380238056183,23
199,0.41783276200294495,735
200,0.417462557554245,1661
201,0.4173991084098816,523
202,0.41728076338768005,579
203,0.41716933250427246,492
204,0.41702765226364136,1573
205,0.4169868230819702,903
206,0.41668492555618286,455
207,0.41652676463127136,1543
208,0.4165149927139282,1404
209,0.4158135950565338,906
210,0.41579896211624146,349
211,0.41578438878059387,444
212,0.4156340956687927,971
213,0.41557517647743225,567
214,0.41549357771873474,821
215,0.41537240147590637,421
216,0.41527119278907776,1154
217,0.4152440130710602,128
218,0.41512981057167053,2
219,0.41512197256088257,1533
220,0.41509053111076355,1197
221,0.41489288210868835,1030
222,0.4145579934120178,991
223,0.41421470046043396,400
224,0.4140426814556122,1049
225,0.4140208661556244,957
226,0.4140007197856903,1251
227,0.41347578167915344,626
228,0.4133639335632324,1687
229,0.4132648706436157,440
230,0.4131684899330139,890
231,0.4124334752559662,27
232,0.41233596205711365,762
233,0.41221025586128235,446
234,0.4121960401535034,1349
235,0.4118351340293884,1304
236,0.41144251823425293,635
237,0.41136810183525085,808
238,0.4111647307872772,1078
239,0.4110623896121979,894
240,0.41101714968681335,784
241,0.41080442070961,1777
242,0.41050252318382263,578
243,0.4104946255683899,576
244,0.41033288836479187,793
245,0.4102238416671753,1107
246,0.4098019003868103,384
247,0.40972933173179626,1729
248,0.4096497595310211,1757
249,0.4094931483268738,432
250,0.4093354344367981,1707
251,0.4092887043952942,1799
252,0.40920332074165344,1052
253,0.4091878831386566,1691
254,0.4090620279312134,71
255,0.40876296162605286,1016
256,0.4086892604827881,107
257,0.40865013003349304,1633
258,0.40841060876846313,452
259,0.4081422686576843,386
260,0.40802109241485596,140
261,0.4078039526939392,1341
262,0.40764445066452026,8
263,0.40752577781677246,168
264,0.4075052738189697,699
265,0.4074772894382477,360
266,0.4072047472000122,1223
267,0.40714168548583984,691
268,0.40714025497436523,908
269,0.4071041941642761,465
270,0.4069606065750122,108
271,0.40692445635795593,596
272,0.40671077370643616,1722
273,0.4064539074897766,1602
274,0.4064469039440155,1739
275,0.4064386487007141,1135
276,0.40619686245918274,1155
277,0.40615275502204895,102
278,0.4061447083950043,197
279,0.4060315191745758,609
280,0.40578967332839966,434
281,0.4057835638523102,1610
282,0.40563058853149414,1405
283,0.40555721521377563,5
284,0.40532276034355164,979
285,0.40523478388786316,387
286,0.40521734952926636,666
287,0.4048555791378021,1582
288,0.4048389196395874,211
289,0.4048364460468292,1036
290,0.4047319293022156,1736
291,0.4046264588832855,804
292,0.4046158492565155,700
293,0.4045836329460144,1773
294,0.4044753313064575,97
295,0.40422454476356506,1730
296,0.4039483070373535,257
297,0.4039366543292999,1157
298,0.4036206305027008,848
299,0.4035244882106781,664
300,0.40341460704803467,866
301,0.4033527076244354,1044
302,0.4032936096191406,646
303,0.40293094515800476,50
304,0.4029214680194855,586
305,0.40291494131088257,379
306,0.40276917815208435,114
307,0.40250855684280396,1784
308,0.40248411893844604,847
309,0.4023139178752899,1591
310,0.4023059010505676,356
311,0.40211057662963867,494
312,0.4019792377948761,1113
313,0.4019533395767212,45
314,0.4019410014152527,713
315,0.4018944799900055,1067
316,0.4016566574573517,846
317,0.40158769488334656,653
318,0.40105968713760376,1224
319,0.4009826183319092,364
320,0.40086856484413147,1096
321,0.40085193514823914,423
322,0.4008456766605377,201
323,0.40079131722450256,1156
324,0.4006282687187195,1715
325,0.4004385471343994,1615
326,0.40013453364372253,383
327,0.39997968077659607,961
328,0.39978310465812683,466
329,0.39962440729141235,1413
330,0.39945653080940247,912
331,0.39929312467575073,920
332,0.39880988001823425,982
333,0.3987465798854828,675
334,0.39870551228523254,1584
335,0.3986906409263611,509
336,0.3985687792301178,1051
337,0.3985651731491089,993
338,0.3983503580093384,776
339,0.39777493476867676,119
340,0.3977610170841217,1788
341,0.3973478078842163,569
342,0.3973180055618286,263
343,0.39709657430648804,874
344,0.39707472920417786,1475
345,0.39700618386268616,1742
346,0.3970033824443817,1361
347,0.3969588875770569,555
348,0.3967377245426178,67
349,0.39650800824165344,1673
350,0.39650627970695496,1063
351,0.396453320980072,1075
352,0.3963780999183655,927
353,0.3962046205997467,611
354,0.3961648941040039,1004
355,0.3960742652416229,1758
356,0.3960500955581665,1040
357,0.39589399099349976,1137
358,0.395880788564682,459
359,0.39583221077919006,164
360,0.39567291736602783,3
361,0.3956613540649414,142
362,0.39559024572372437,1785
363,0.3955134153366089,4
364,0.395306795835495,1783
365,0.39528217911720276,1069
366,0.3952319025993347,914
367,0.39522087574005127,1601
368,0.39510577917099,632
369,0.3948304355144501,1514
370,0.3947126269340515,628
371,0.39470234513282776,1082
372,0.3946467339992523,1244
373,0.3945041000843048,241
374,0.3944920301437378,163
375,0.39440637826919556,1764
376,0.3943149447441101,1698
377,0.3942350745201111,934
378,0.39418020844459534,1769
379,0.3941149413585663,792
380,0.39400234818458557,938
381,0.3939775228500366,822
382,0.39391106367111206,1284
383,0.39381879568099976,688
384,0.39376795291900635,1670
385,0.3937239348888397,1525
386,0.3937104046344757,1530
387,0.39370211958885193,1669
388,0.39332181215286255,901
389,0.39313775300979614,1642
390,0.3930702805519104,854
391,0.3928946554660797,504
392,0.39284566044807434,918
393,0.392816960811615,798
394,0.3927984833717346,41
395,0.3927667737007141,1540
396,0.3926168382167816,574
397,0.3924679458141327,593
398,0.3924054801464081,1219
399,0.3922899663448334,1062
400,0.3919123411178589,1083
401,0.391840398311615,1162
402,0.3916112780570984,704
403,0.3915018141269684,1331
404,0.39145559072494507,909
405,0.3914307951927185,388
406,0.3913576304912567,843
407,0.39132848381996155,1076
408,0.3911909759044647,1726
409,0.39091116189956665,145
410,0.39060258865356445,484
411,0.39058202505111694,508
412,0.39055031538009644,485
413,0.39054638147354126,851
414,0.39053216576576233,1296
415,0.3904408812522888,741
416,0.3903757631778717,206
417,0.39028120040893555,900
418,0.39025139808654785,169
419,0.3902081251144409,671
420,0.3901883363723755,1632
421,0.38992246985435486,1627
422,0.38982704281806946,1064
423,0.3897821605205536,564
424,0.3896865248680115,1177
425,0.3896137475967407,1387
426,0.3894661068916321,884
427,0.3894619643688202,435
428,0.3892996907234192,243
429,0.38918736577033997,1708
430,0.38904857635498047,1519
431,0.3890441060066223,588
432,0.3889926075935364,495
433,0.3889770805835724,974
434,0.3889003098011017,659
435,0.3886571526527405,603
436,0.3886543810367584,815
437,0.3884897828102112,711
438,0.38847416639328003,710
439,0.3884500563144684,802
440,0.3882782757282257,736
441,0.3882141709327698,816
442,0.38818708062171936,250
443,0.3881653845310211,1727
444,0.3881632387638092,24
445,0.3881070017814636,983
446,0.3881002962589264,532
447,0.3880627751350403,1535
448,0.38802480697631836,1213
449,0.38802364468574524,472
450,0.38790762424468994,409
451,0.38789477944374084,441
452,0.38787391781806946,1574
453,0.387640118598938,330
454,0.3875720500946045,90
455,0.38751551508903503,813
456,0.38734760880470276,473
457,0.3872372508049011,1163
458,0.3872040808200836,1544
459,0.3871360421180725,1684
460,0.38712865114212036,1330
461,0.3871195912361145,788
462,0.38711071014404297,970
463,0.38704046607017517,1172
464,0.3870386481285095,251
465,0.387003093957901,817
466,0.386910617351532,568
467,0.38682428002357483,1220
468,0.3866567015647888,744
469,0.3866265118122101,1309
470,0.3865102529525757,1181
471,0.3865039348602295,146
472,0.38633814454078674,139
473,0.38633424043655396,1751
474,0.3863275349140167,819
475,0.3860898017883301,304
476,0.3860485255718231,530
477,0.38592880964279175,1750
478,0.3857920467853546,958
479,0.3857746720314026,91
480,0.38574644923210144,507
481,0.3856201767921448,393
482,0.38558003306388855,604
483,0.3855597674846649,921
484,0.38555708527565,638
485,0.3854937255382538,1129
486,0.38545918464660645,786
487,0.38544759154319763,1088
488,0.3853726387023926,925
489,0.38536593317985535,1230
490,0.38534680008888245,891
491,0.38532713055610657,1242
492,0.3853011429309845,326
493,0.38525375723838806,1499
494,0.38518890738487244,1586
495,0.38515928387641907,565
496,0.38514024019241333,1654
497,0.38511720299720764,298
498,0.385110467672348,1608
499,0.3850712180137634,1752
500,0.3849676549434662,511
501,0.3849674463272095,1176
502,0.3848908841609955,1348
503,0.38487303256988525,103
504,0.38476821780204773,1445
505,0.3847653865814209,61
506,0.38473764061927795,516
507,0.3846930265426636,282
508,0.38461869955062866,1216
509,0.38449013233184814,1147
510,0.3843505382537842,1469
511,0.3840716779232025,422
512,0.38402947783470154,717
513,0.38400909304618835,248
514,0.3837610185146332,1672
515,0.38354843854904175,547
516,0.38346368074417114,656
517,0.38332515954971313,622
518,0.383292019367218,904
519,0.3832765519618988,697
520,0.3830321729183197,357
521,0.3830217123031616,1706
522,0.3829442262649536,333
523,0.3828551173210144,1671
524,0.3827073276042938,1070
525,0.38253989815711975,477
526,0.3823918402194977,1655
527,0.38233429193496704,1518
528,0.38213425874710083,791
529,0.38207995891571045,1609
530,0.3820388615131378,405
531,0.38203781843185425,865
532,0.38203054666519165,267
533,0.382010281085968,337
534,0.38199299573898315,1791
535,0.38159412145614624,1325
536,0.38151830434799194,940
537,0.3814246952533722,1625
538,0.3813357651233673,1731
539,0.3813205063343048,1227
540,0.381316214799881,1640
541,0.3812023997306824,1014
542,0.38116610050201416,1484
543,0.3811401426792145,1266
544,0.38104724884033203,490
545,0.3808506429195404,728
546,0.3808358609676361,860
547,0.3806420862674713,1576
548,0.38064059615135193,475
549,0.3805939853191376,59
550,0.3805580139160156,375
551,0.3805471658706665,1106
552,0.3804900348186493,1256
553,0.38045305013656616,949
