,similarity,prod_num
0,1.0,841
1,0.7148796319961548,985
2,0.6373719573020935,785
3,0.6311179995536804,739
4,0.6253787875175476,874
5,0.619208037853241,1410
6,0.6116781830787659,317
7,0.6046956181526184,1404
8,0.601756751537323,1604
9,0.5982515215873718,942
10,0.5943903923034668,1423
11,0.5925371050834656,842
12,0.5837925672531128,334
13,0.5836338400840759,823
14,0.5822628140449524,982
15,0.5820971131324768,1483
16,0.5810998678207397,989
17,0.5807497501373291,1155
18,0.5806875228881836,801
19,0.5771539807319641,347
20,0.5595793128013611,318
21,0.5584354400634766,1458
22,0.5576357245445251,1068
23,0.5573483109474182,133
24,0.5569560527801514,483
25,0.5567582845687866,1536
26,0.5567253828048706,1708
27,0.5563544034957886,887
28,0.5535549521446228,698
29,0.5518842339515686,1634
30,0.5518229603767395,330
31,0.5515631437301636,789
32,0.5510135293006897,309
33,0.5503844618797302,905
34,0.5490642189979553,1147
35,0.5452514290809631,1076
36,0.5449270606040955,242
37,0.5441916584968567,685
38,0.5438554883003235,77
39,0.5425513982772827,442
40,0.5421706438064575,1238
41,0.5413179397583008,828
42,0.5380111336708069,948
43,0.5370630025863647,1174
44,0.5367791652679443,1568
45,0.5362076759338379,855
46,0.5358434319496155,1511
47,0.5351974964141846,838
48,0.5326602458953857,511
49,0.5309719443321228,1244
50,0.5306431651115417,845
51,0.5291727185249329,397
52,0.5284159779548645,192
53,0.5279948115348816,1087
54,0.5276846885681152,671
55,0.526284396648407,491
56,0.525443434715271,865
57,0.5252364873886108,800
58,0.5238664746284485,1326
59,0.5233954787254333,521
60,0.5230927467346191,834
61,0.5218225121498108,84
62,0.5201756954193115,684
63,0.5192648768424988,627
64,0.5191970467567444,881
65,0.5191338658332825,1625
66,0.5187174081802368,366
67,0.5185027122497559,1317
68,0.517686665058136,193
69,0.5169200301170349,937
70,0.5159891843795776,297
71,0.5156762003898621,919
72,0.5150793194770813,897
73,0.513975203037262,896
74,0.5138073563575745,459
75,0.5129014849662781,586
76,0.5117858052253723,455
77,0.5116042494773865,926
78,0.5111353993415833,71
79,0.5110622644424438,941
80,0.5107513666152954,836
81,0.509519636631012,1445
82,0.5088014006614685,648
83,0.5082635283470154,799
84,0.5078290700912476,910
85,0.5076544880867004,378
86,0.5073899626731873,1070
87,0.5068007707595825,787
88,0.5060656666755676,792
89,0.5040072798728943,866
90,0.5023884177207947,1090
91,0.5013620257377625,1057
92,0.5013183355331421,540
93,0.4994802474975586,889
94,0.4991660416126251,1495
95,0.49851322174072266,1020
96,0.4968479871749878,41
97,0.4964679181575775,916
98,0.49646326899528503,578
99,0.4960598647594452,479
100,0.4949118196964264,1493
101,0.49325910210609436,601
102,0.49303004145622253,1633
103,0.49217307567596436,673
104,0.49161282181739807,36
105,0.49142470955848694,1382
106,0.4901103377342224,643
107,0.4897044003009796,832
108,0.4893151819705963,1036
109,0.48921632766723633,1675
110,0.48793667554855347,372
111,0.48791635036468506,840
112,0.48755764961242676,743
113,0.48742496967315674,1242
114,0.48681771755218506,634
115,0.4864954948425293,886
116,0.4862893521785736,417
117,0.48605793714523315,348
118,0.486039400100708,1067
119,0.48561805486679077,6
120,0.48436063528060913,782
121,0.48423677682876587,598
122,0.48399049043655396,747
123,0.48334670066833496,503
124,0.483327180147171,361
125,0.4831733703613281,987
126,0.48288437724113464,658
127,0.48281317949295044,1465
128,0.4827582538127899,1142
129,0.48253872990608215,657
130,0.4822370409965515,1414
131,0.48198413848876953,1220
132,0.48084521293640137,1115
133,0.480519562959671,1591
134,0.47970902919769287,1508
135,0.4788947105407715,891
136,0.47862690687179565,867
137,0.4783000946044922,1089
138,0.47812485694885254,901
139,0.4778507351875305,448
140,0.47767773270606995,502
141,0.47754019498825073,527
142,0.47688835859298706,858
143,0.4764038920402527,1475
144,0.47637656331062317,890
145,0.47601214051246643,499
146,0.4758952260017395,1310
147,0.47571009397506714,1691
148,0.4755110442638397,444
149,0.4752010405063629,809
150,0.4749917685985565,795
151,0.4747465252876282,777
152,0.47461801767349243,1737
153,0.474535197019577,1301
154,0.4744104743003845,1328
155,0.4743558168411255,952
156,0.4743052124977112,740
157,0.47391852736473083,802
158,0.47380897402763367,445
159,0.4733135998249054,947
160,0.472031831741333,629
161,0.4720305800437927,451
162,0.47098010778427124,722
163,0.4708397090435028,507
164,0.47027885913848877,467
165,0.4700613021850586,535
166,0.46985840797424316,495
